mAHu0006.spa, Fri Nov 10 19:34:32 2006 (GMT-10:00)
7999.41	-0.0187081
7997.48	-0.017828
7995.55	-0.0173568
7993.62	-0.0168649
7991.7	-0.0171692
7989.77	-0.0173167
7987.84	-0.0174474
7985.91	-0.0164896
7983.98	-0.0143781
7982.06	-0.0145795
7980.13	-0.0174155
7978.2	-0.0176125
7976.27	-0.0158801
7974.34	-0.0164199
7972.42	-0.0174841
7970.49	-0.0160031
7968.56	-0.0142447
7966.63	-0.0162635
7964.7	-0.0193216
7962.78	-0.01968
7960.85	-0.019394
7958.92	-0.0180466
7956.99	-0.0158584
7955.06	-0.0139247
7953.14	-0.015494
7951.21	-0.0171393
7949.28	-0.0184272
7947.35	-0.0164106
7945.42	-0.0147828
7943.5	-0.0145105
7941.57	-0.0125451
7939.64	-0.0131831
7937.71	-0.0150976
7935.78	-0.0146386
7933.86	-0.0154963
7931.93	-0.0200357
7930	-0.0179407
7928.07	-0.0136783
7926.14	-0.0153644
7924.22	-0.0171973
7922.29	-0.0164634
7920.36	-0.0158627
7918.43	-0.0160684
7916.5	-0.0149529
7914.58	-0.0149428
7912.65	-0.015795
7910.72	-0.0153301
7908.79	-0.0126868
7906.86	-0.0106282
7904.94	-0.0150918
7903.01	-0.0189082
7901.08	-0.0172681
7899.15	-0.0166807
7897.22	-0.015571
7895.3	-0.0151227
7893.37	-0.0169533
7891.44	-0.0172677
7889.51	-0.0165203
7887.58	-0.0163592
7885.66	-0.0159473
7883.73	-0.0174979
7881.8	-0.0158872
7879.87	-0.0152344
7877.94	-0.0159077
7876.02	-0.0156018
7874.09	-0.01631
7872.16	-0.0147232
7870.23	-0.0133128
7868.3	-0.0139773
7866.38	-0.0165687
7864.45	-0.0162932
7862.52	-0.0172298
7860.59	-0.0193937
7858.66	-0.0182057
7856.74	-0.0156946
7854.81	-0.0161136
7852.88	-0.0169499
7850.95	-0.0159867
7849.02	-0.0134506
7847.1	-0.0149072
7845.17	-0.0168988
7843.24	-0.0171666
7841.31	-0.0162623
7839.38	-0.0140324
7837.46	-0.0124234
7835.53	-0.013806
7833.6	-0.0149444
7831.67	-0.0169787
7829.74	-0.0182241
7827.82	-0.0184372
7825.89	-0.0187493
7823.96	-0.0185607
7822.03	-0.0174053
7820.1	-0.0171654
7818.18	-0.0165477
7816.25	-0.0173917
7814.32	-0.0207033
7812.39	-0.0188697
7810.46	-0.0169358
7808.54	-0.0172238
7806.61	-0.0171671
7804.68	-0.0154093
7802.75	-0.0136222
7800.82	-0.0149929
7798.9	-0.0155637
7796.97	-0.0141892
7795.04	-0.0161629
7793.11	-0.017509
7791.18	-0.0165018
7789.26	-0.0137357
7787.33	-0.0144876
7785.4	-0.0137593
7783.47	-0.013849
7781.54	-0.0154537
7779.62	-0.0164887
7777.69	-0.0160537
7775.76	-0.0150161
7773.83	-0.0157838
7771.9	-0.0151946
7769.98	-0.0156628
7768.05	-0.0151716
7766.12	-0.0174191
7764.19	-0.0186019
7762.26	-0.0165178
7760.34	-0.0161701
7758.41	-0.0155299
7756.48	-0.0149502
7754.55	-0.0150098
7752.62	-0.016131
7750.7	-0.0179151
7748.77	-0.0182588
7746.84	-0.0167813
7744.91	-0.0143756
7742.98	-0.0154156
7741.06	-0.0163303
7739.13	-0.0176998
7737.2	-0.0178651
7735.27	-0.0164309
7733.34	-0.0160554
7731.42	-0.0136985
7729.49	-0.0138134
7727.56	-0.0168783
7725.63	-0.0183106
7723.7	-0.0163472
7721.78	-0.0151527
7719.85	-0.0168407
7717.92	-0.0170942
7715.99	-0.0147206
7714.06	-0.0137246
7712.14	-0.0159741
7710.21	-0.0158698
7708.28	-0.014728
7706.35	-0.0147433
7704.42	-0.0146831
7702.5	-0.0137952
7700.57	-0.0132456
7698.64	-0.0147952
7696.71	-0.0158495
7694.78	-0.0168132
7692.86	-0.015908
7690.93	-0.0149338
7689	-0.0150437
7687.07	-0.0155563
7685.14	-0.01522
7683.22	-0.0169027
7681.29	-0.0165067
7679.36	-0.015163
7677.43	-0.0149676
7675.5	-0.0147701
7673.58	-0.0139171
7671.65	-0.013335
7669.72	-0.0125536
7667.79	-0.0126635
7665.86	-0.0115304
7663.94	-0.012944
7662.01	-0.0158223
7660.08	-0.0156944
