nAHu0145.spa, Fri Nov 10 17:14:12 2006 (GMT-10:00)
9999.26	0.00284838
9997.33	0.00247083
9995.4	0.00278088
9993.48	0.00276904
9991.55	0.00273106
9989.62	0.00271749
9987.69	0.00317939
9985.76	0.00362815
9983.84	0.00317512
9981.91	0.00314298
9979.98	0.00280029
9978.05	0.00229289
9976.12	0.00148449
9974.2	0.00171758
9972.27	0.00257954
9970.34	0.00272939
9968.41	0.00291068
9966.48	0.00293944
9964.56	0.00276924
9962.63	0.00320706
9960.7	0.00309715
9958.77	0.00313133
9956.84	0.00298751
9954.92	0.00273583
9952.99	0.00316474
9951.06	0.00316337
9949.13	0.00315993
9947.2	0.00300293
9945.28	0.00357225
9943.35	0.00343838
9941.42	0.00302164
9939.49	0.00293293
9937.56	0.00242018
9935.64	0.00311504
9933.71	0.00456844
9931.78	0.00431809
9929.85	0.00318199
9927.92	0.00295238
9926	0.00421991
9924.07	0.00449291
9922.14	0.00283267
9920.21	0.00234605
9918.28	0.00392943
9916.36	0.00417257
9914.43	0.00425042
9912.5	0.00458629
9910.57	0.0041436
9908.64	0.0038408
9906.71	0.00295805
9904.79	0.00250975
9902.86	0.00247786
9900.93	0.00242355
9899	0.00263381
9897.08	0.00300946
9895.15	0.00301911
9893.22	0.00273346
9891.29	0.00241152
9889.36	0.00321968
9887.43	0.00418726
9885.51	0.00440189
9883.58	0.00313079
9881.65	0.00233383
9879.72	0.00281082
9877.79	0.00392729
9875.87	0.00419843
9873.94	0.00384889
9872.01	0.0036505
9870.08	0.00317094
9868.15	0.00311618
9866.23	0.00385444
9864.3	0.00421439
9862.37	0.00409159
9860.44	0.00412621
9858.51	0.00405376
9856.59	0.00389857
9854.66	0.00302421
9852.73	0.00255311
9850.8	0.00351774
9848.87	0.00421854
9846.95	0.00311831
9845.02	0.00286826
9843.09	0.0034163
9841.16	0.00353237
9839.23	0.00349402
9837.31	0.00336725
9835.38	0.00304737
9833.45	0.00300149
9831.52	0.00333055
9829.59	0.00315843
9827.67	0.00314077
9825.74	0.00371847
