mAHu0104.spa, Fri Nov 10 22:48:37 2006 (GMT-10:00)
7999.41	-0.0127013
7997.48	-0.0119749
7995.55	-0.0124862
7993.62	-0.0129165
7991.7	-0.0149544
7989.77	-0.0145685
7987.84	-0.0113815
7985.91	-0.010785
7983.98	-0.0124796
7982.06	-0.0121708
7980.13	-0.0110941
7978.2	-0.0103776
7976.27	-0.0123881
7974.34	-0.015184
7972.42	-0.0142156
7970.49	-0.0101007
7968.56	-0.00916909
7966.63	-0.0116248
7964.7	-0.0137836
7962.78	-0.0128751
7960.85	-0.0124973
7958.92	-0.0159549
7956.99	-0.0146431
7955.06	-0.0102195
7953.14	-0.0102809
7951.21	-0.012032
7949.28	-0.0113872
7947.35	-0.0075283
7945.42	-0.00987532
7943.5	-0.0142057
7941.57	-0.0115233
7939.64	-0.00894194
7937.71	-0.00994366
7935.78	-0.0110072
7933.86	-0.0109585
7931.93	-0.0132764
7930	-0.0124986
7928.07	-0.00865477
7926.14	-0.00896712
7924.22	-0.00953086
7922.29	-0.00989981
7920.36	-0.0107685
7918.43	-0.0115219
7916.5	-0.0114805
7914.58	-0.0107371
7912.65	-0.011117
7910.72	-0.0110974
7908.79	-0.00806541
7906.86	-0.00596901
7904.94	-0.00990489
7903.01	-0.0131682
7901.08	-0.0115313
7899.15	-0.0120586
7897.22	-0.0121842
7895.3	-0.0114352
7893.37	-0.0106831
7891.44	-0.0112342
7889.51	-0.011844
7887.58	-0.0118766
7885.66	-0.0110718
7883.73	-0.0108479
7881.8	-0.00958262
7879.87	-0.00997785
7877.94	-0.00973509
7876.02	-0.0101789
7874.09	-0.0104756
7872.16	-0.0105975
7870.23	-0.00935121
7868.3	-0.00875399
7866.38	-0.00825356
7864.45	-0.00724473
7862.52	-0.00909537
7860.59	-0.0108977
7858.66	-0.0094182
7856.74	-0.00936126
7854.81	-0.0118974
7852.88	-0.0123598
7850.95	-0.0100941
7849.02	-0.00992335
7847.1	-0.0120339
7845.17	-0.0147328
7843.24	-0.0151643
7841.31	-0.0128759
7839.38	-0.0104553
7837.46	-0.0092437
7835.53	-0.00993488
7833.6	-0.0104697
7831.67	-0.0132425
7829.74	-0.0129719
7827.82	-0.00854404
7825.89	-0.00972605
7823.96	-0.0150978
7822.03	-0.0162434
7820.1	-0.0130834
