nAHu0137.spa, Fri Nov 10 16:58:20 2006 (GMT-10:00)
9999.26	0.00479
9997.33	0.00535165
9995.4	0.00477526
9993.48	0.00402252
9991.55	0.0040565
9989.62	0.00361268
9987.69	0.00416079
9985.76	0.00494477
9983.84	0.00449977
9981.91	0.00456104
9979.98	0.00490318
9978.05	0.00439078
9976.12	0.0040659
9974.2	0.00425354
9972.27	0.00477027
9970.34	0.00483302
9968.41	0.00463029
9966.48	0.00497658
9964.56	0.00487939
9962.63	0.00439292
9960.7	0.00410814
9958.77	0.00438619
9956.84	0.00474541
9954.92	0.00497748
9952.99	0.00489222
9951.06	0.00461536
9949.13	0.00472454
9947.2	0.00451484
9945.28	0.00436896
9943.35	0.00482662
9941.42	0.00539485
9939.49	0.00458646
9937.56	0.00331936
9935.64	0.00424474
9933.71	0.0055141
9931.78	0.00531341
9929.85	0.00464225
9927.92	0.00433626
9926	0.00515368
9924.07	0.00587476
9922.14	0.00536007
9920.21	0.0043466
9918.28	0.00469125
9916.36	0.00495077
9914.43	0.00479657
9912.5	0.00506597
9910.57	0.00498985
9908.64	0.00456717
9906.71	0.00403102
9904.79	0.00386815
9902.86	0.00431317
9900.93	0.00482417
9899	0.00497748
9897.08	0.00526917
9895.15	0.0052955
9893.22	0.00518674
9891.29	0.00486297
9889.36	0.00470039
9887.43	0.00490553
9885.51	0.00517846
9883.58	0.00411942
9881.65	0.00350948
9879.72	0.00400791
9877.79	0.00501304
9875.87	0.00501495
9873.94	0.00468519
9872.01	0.0044832
9870.08	0.00380557
9868.15	0.00449351
9866.23	0.00525753
9864.3	0.00489829
9862.37	0.00417401
9860.44	0.00481288
9858.51	0.00502444
9856.59	0.00451182
9854.66	0.00376563
9852.73	0.003074
9850.8	0.00373735
9848.87	0.00434272
9846.95	0.00414618
9845.02	0.00417183
9843.09	0.00454082
9841.16	0.00471835
9839.23	0.00463294
9837.31	0.00428656
9835.38	0.00373942
9833.45	0.0034514
9831.52	0.0040671
9829.59	0.00407195
9827.67	0.00429968
9825.74	0.00503423
9823.81	0.00452923
9821.88	0.00373839
9819.95	0.00367342
9818.03	0.00407861
9816.1	0.00429479
9814.17	0.00467728
9812.24	0.00483037
9810.31	0.00444808
9808.39	0.00402801
9806.46	0.00383361
9804.53	0.00474745
9802.6	0.00521957
9800.67	0.00546951
9798.75	0.00553699
9796.82	0.00508565
9794.89	0.00466405
9792.96	0.00441361
9791.03	0.00443717
9789.11	0.00514053
9787.18	0.00497477
9785.25	0.00474149
9783.32	0.00456074
9781.39	0.00445297
9779.46	0.00448973
9777.54	0.00463589
9775.61	0.00461593
9773.68	0.0041053
9771.75	0.00385721
9769.83	0.00404941
9767.9	0.00388583
9765.97	0.00349268
9764.04	0.0038031
9762.11	0.00406319
9760.18	0.00366985
9758.26	0.00351967
9756.33	0.00439459
9754.4	0.00439697
9752.47	0.00413025
9750.54	0.00407476
9748.62	0.00445039
9746.69	0.00484746
9744.76	0.00578785
9742.83	0.00587865
9740.9	0.00441909
9738.98	0.00376235
9737.05	0.00387256
9735.12	0.00434764
9733.19	0.00476075
9731.26	0.00459486
9729.34	0.004304
9727.41	0.00420472
9725.48	0.00411774
9723.55	0.00434165
9721.62	0.00488948
9719.7	0.00469044
9717.77	0.00440738
9715.84	0.00442559
9713.91	0.00423707
9711.98	0.00478196
9710.06	0.00434332
9708.13	0.00378515
9706.2	0.00405837
9704.27	0.00432799
9702.34	0.0047703
9700.42	0.00484374
9698.49	0.00450674
9696.56	0.00408493
9694.63	0.00390616
9692.7	0.00360917
9690.78	0.0039529
9688.85	0.00404389
9686.92	0.00418391
9684.99	0.00449612
9683.06	0.00452522
9681.14	0.00401179
9679.21	0.00402035
9677.28	0.00470371
9675.35	0.00451986
9673.42	0.00376118
9671.5	0.00390659
9669.57	0.00435349
9667.64	0.00419642
9665.71	0.00370357
9663.78	0.00347665
9661.86	0.00387029
9659.93	0.00408858
9658	0.00411503
9656.07	0.00470689
9654.14	0.00434526
9652.21	0.00344986
9650.29	0.00340227
9648.36	0.00401754
9646.43	0.00407245
9644.5	0.00411851
9642.57	0.004236
9640.65	0.00431286
9638.72	0.00401102
9636.79	0.00381623
9634.86	0.00430105
9632.93	0.00408312
9631.01	0.00381175
9629.08	0.00344823
9627.15	0.00350518
9625.22	0.0038394
9623.29	0.00402664
9621.37	0.00441899
9619.44	0.00408851
9617.51	0.00432137
9615.58	0.00445274
9613.65	0.00399988
9611.73	0.0034996
9609.8	0.00328354
9607.87	0.00370276
9605.94	0.00406112
9604.01	0.00409607
9602.09	0.00376723
9600.16	0.0038285
9598.23	0.0040858
9596.3	0.00347084
9594.37	0.00368131
9592.45	0.00430938
9590.52	0.00410058
9588.59	0.00389823
9586.66	0.00371342
9584.73	0.00416695
9582.81	0.00452046
9580.88	0.00416474
9578.95	0.00418689
9577.02	0.00425524
9575.09	0.00360292
9573.17	0.00369692
9571.24	0.00380517
9569.31	0.00393755
9567.38	0.00372027
9565.45	0.00430283
9563.53	0.00463602
9561.6	0.00398032
9559.67	0.00357476
9557.74	0.00389078
9555.81	0.00460454
9553.88	0.0048868
9551.96	0.00500339
9550.03	0.00542991
9548.1	0.00535983
9546.17	0.00457949
9544.25	0.00409135
9542.32	0.00360874
9540.39	0.00356697
9538.46	0.00425943
9536.53	0.00469175
9534.6	0.00460364
9532.68	0.00444012
9530.75	0.00377562
9528.82	0.00348604
9526.89	0.00352585
9524.96	0.00388877
9523.04	0.00425615
9521.11	0.00391325
9519.18	0.00355405
9517.25	0.00393314
9515.32	0.0042795
9513.4	0.00430239
9511.47	0.00411841
9509.54	0.00373381
9507.61	0.00374808
9505.68	0.00342899
9503.76	0.0031364
9501.83	0.00365468
9499.9	0.00409406
9497.97	0.00343447
9496.04	0.00324885
9494.12	0.00345641
9492.19	0.00354693
9490.26	0.00399062
9488.33	0.00393143
9486.4	0.00397661
9484.48	0.0040472
9482.55	0.0034677
9480.62	0.00337633
9478.69	0.00346109
9476.76	0.00325213
9474.84	0.00307373
9472.91	0.00309071
9470.98	0.00370971
9469.05	0.00410062
9467.12	0.00447225
9465.2	0.00398778
9463.27	0.00364368
9461.34	0.0036648
9459.41	0.00394992
9457.48	0.00441853
9455.56	0.00473556
9453.63	0.00469272
9451.7	0.00430403
9449.77	0.00392515
9447.84	0.00389753
9445.92	0.00406215
9443.99	0.00407239
9442.06	0.00431123
9440.13	0.00422322
9438.2	0.00389252
9436.28	0.0037941
9434.35	0.00384585
9432.42	0.00358986
9430.49	0.0037053
9428.56	0.00379791
9426.63	0.00343707
9424.71	0.00330908
9422.78	0.00353951
9420.85	0.00405095
9418.92	0.00422285
9417	0.00385808
9415.07	0.00351556
9413.14	0.00359347
9411.21	0.00375724
9409.28	0.00409072
9407.35	0.00444614
9405.43	0.00402045
9403.5	0.0037426
9401.57	0.00392425
9399.64	0.00417638
9397.71	0.00402279
9395.79	0.00379287
9393.86	0.00420134
9391.93	0.00394126
9390	0.00356183
9388.07	0.00332738
9386.15	0.00340758
9384.22	0.00351473
9382.29	0.00362511
9380.36	0.003564
9378.43	0.00324448
9376.51	0.00319104
9374.58	0.00328491
9372.65	0.00331112
9370.72	0.00359818
9368.79	0.00340485
9366.87	0.00345885
9364.94	0.00349826
9363.01	0.00369925
9361.08	0.00375075
9359.15	0.00312562
9357.23	0.00317932
9355.3	0.00354142
9353.37	0.00387373
9351.44	0.0036359
9349.51	0.00328962
9347.59	0.00315032
9345.66	0.00284778
9343.73	0.0033404
9341.8	0.00379634
9339.87	0.00351867
9337.95	0.00320172
9336.02	0.00298454
9334.09	0.00322605
9332.16	0.003592
9330.23	0.0031095
9328.31	0.00284508
9326.38	0.00369471
9324.45	0.00412463
9322.52	0.00382549
9320.59	0.00376653
9318.67	0.00387299
9316.74	0.00380092
9314.81	0.00369371
9312.88	0.00361963
9310.95	0.00308951
9309.03	0.00268935
9307.1	0.00309922
9305.17	0.00345471
9303.24	0.00355375
9301.31	0.00386223
9299.38	0.00398537
9297.46	0.00385685
9295.53	0.0040849
9293.6	0.0040865
9291.67	0.00409058
9289.74	0.00367205
9287.82	0.00326541
9285.89	0.00320766
9283.96	0.0032129
9282.03	0.00326868
9280.1	0.00347241
9278.18	0.00382639
9276.25	0.00364489
9274.32	0.00348083
9272.39	0.00380674
9270.46	0.0041543
9268.54	0.00390265
9266.61	0.00386764
9264.68	0.00369979
9262.75	0.00366731
9260.82	0.00406513
9258.9	0.00379825
9256.97	0.0032773
9255.04	0.00300863
9253.11	0.00333309
9251.18	0.00381272
9249.26	0.00420332
9247.33	0.00415835
9245.4	0.00454993
9243.47	0.00434493
9241.54	0.00372068
9239.62	0.00366754
9237.69	0.00379624
9235.76	0.00349208
9233.83	0.00314398
9231.9	0.00349111
9229.98	0.00385447
9228.05	0.00399617
9226.12	0.00389556
9224.19	0.00374587
9222.26	0.0039419
9220.34	0.0038871
9218.41	0.00362658
9216.48	0.00320569
9214.55	0.00316837
9212.62	0.00280335
9210.7	0.0028263
9208.77	0.00321097
9206.84	0.00335018
9204.91	0.00311558
9202.98	0.00338314
9201.05	0.00386918
9199.13	0.00372773
9197.2	0.00368184
9195.27	0.00367834
9193.34	0.00318453
9191.42	0.00292823
9189.49	0.00297633
9187.56	0.00308798
9185.63	0.00336795
