nAHu0005.spa, Fri Nov 10 12:36:50 2006 (GMT-10:00)
9999.26	0.00126574
9997.33	0.00161271
9995.4	0.00118523
9993.48	0.000878742
9991.55	0.00140231
9989.62	0.00092745
9987.69	0.00153473
9985.76	0.0018514
9983.84	0.00196318
9981.91	0.00247623
9979.98	0.00229136
9978.05	0.00142372
9976.12	0.000636806
9974.2	0.00108347
9972.27	0.00190298
9970.34	0.00170195
9968.41	0.00129203
9966.48	0.00134952
9964.56	0.00134241
9962.63	0.00186487
9960.7	0.00167404
9958.77	0.0010963
9956.84	0.000692888
9954.92	0.000349307
9952.99	0.00026953
9951.06	0.000663685
9949.13	0.000852779
9947.2	0.000956539
9945.28	0.00143133
9943.35	0.00138632
9941.42	0.00139529
9939.49	0.000894446
9937.56	0.000695112
9935.64	0.00123517
9933.71	0.0014185
9931.78	0.00164387
9929.85	0.00159834
9927.92	0.0016788
9926	0.00180441
9924.07	0.00203824
9922.14	0.00171768
9920.21	0.00128362
9918.28	0.00206841
9916.36	0.00154846
9914.43	0.000933627
9912.5	0.000769092
9910.57	0.000667136
9908.64	0.000737328
9906.71	0.000945083
9904.79	0.00126202
9902.86	0.00120151
9900.93	0.000746223
9899	0.000494708
9897.08	0.00119679
9895.15	0.00139838
9893.22	0.000707457
9891.29	0.000591613
9889.36	0.000984434
9887.43	0.00101253
9885.51	0.00114184
9883.58	0.000411587
9881.65	0.000171801
9879.72	6.76318e-05
9877.79	0.000203656
9875.87	0.00112988
9873.94	0.00202739
9872.01	0.00172716
9870.08	0.00121543
9868.15	0.000750836
9866.23	0.000690864
9864.3	0.00132613
9862.37	0.000728831
9860.44	0.000822469
9858.51	0.00137907
9856.59	0.00128116
9854.66	0.000489931
9852.73	-0.000103002
9850.8	0.000500049
9848.87	0.00135913
9846.95	0.00159186
9845.02	0.00163951
9843.09	0.00143877
9841.16	0.00119583
9839.23	0.00104235
9837.31	0.000773407
9835.38	0.000144323
9833.45	-2.07083e-05
9831.52	0.000309682
9829.59	0.000263761
9827.67	0.000998648
