mAHu0057.spa, Fri Nov 10 21:15:32 2006 (GMT-10:00)
7999.41	-0.0197066
7997.48	-0.0192639
7995.55	-0.0192081
7993.62	-0.0174724
7991.7	-0.0189853
7989.77	-0.0197942
7987.84	-0.0174063
7985.91	-0.0158689
7983.98	-0.0155847
7982.06	-0.0164785
7980.13	-0.0202796
7978.2	-0.0193981
7976.27	-0.0188203
7974.34	-0.0196819
7972.42	-0.0189234
7970.49	-0.0169884
7968.56	-0.016968
7966.63	-0.0190563
7964.7	-0.018964
7962.78	-0.0195781
7960.85	-0.0210953
7958.92	-0.0211281
7956.99	-0.0208244
7955.06	-0.0187891
7953.14	-0.0193653
7951.21	-0.0205595
7949.28	-0.0207973
7947.35	-0.0195388
7945.42	-0.0190014
7943.5	-0.0176239
7941.57	-0.01438
7939.64	-0.0147462
7937.71	-0.0180371
7935.78	-0.0175672
7933.86	-0.0172714
7931.93	-0.022287
7930	-0.0201021
7928.07	-0.0147527
7926.14	-0.0154913
7924.22	-0.0187228
7922.29	-0.0188126
7920.36	-0.0199708
7918.43	-0.0208966
7916.5	-0.0199433
7914.58	-0.0187863
7912.65	-0.0184462
7910.72	-0.0190012
7908.79	-0.0170047
7906.86	-0.0148012
7904.94	-0.0171442
7903.01	-0.0188837
7901.08	-0.019193
7899.15	-0.0185517
7897.22	-0.0185067
7895.3	-0.0194658
7893.37	-0.0192536
7891.44	-0.0193497
7889.51	-0.0195922
7887.58	-0.0199913
7885.66	-0.0189629
7883.73	-0.018814
7881.8	-0.0153987
7879.87	-0.0163358
7877.94	-0.0182297
7876.02	-0.017371
7874.09	-0.017482
7872.16	-0.0197288
7870.23	-0.0181551
7868.3	-0.0159951
7866.38	-0.0173227
7864.45	-0.0168098
7862.52	-0.0157566
7860.59	-0.0166776
7858.66	-0.0176861
7856.74	-0.0181703
7854.81	-0.0182623
7852.88	-0.018296
7850.95	-0.0163858
7849.02	-0.0147739
7847.1	-0.0147984
7845.17	-0.0175732
7843.24	-0.0179338
7841.31	-0.0158238
7839.38	-0.0160333
7837.46	-0.0174169
7835.53	-0.0178781
7833.6	-0.0180054
7831.67	-0.0195257
7829.74	-0.0204182
7827.82	-0.019172
7825.89	-0.0197942
7823.96	-0.0202301
7822.03	-0.0182596
7820.1	-0.016957
7818.18	-0.0162837
7816.25	-0.0190701
7814.32	-0.0201029
7812.39	-0.0188442
7810.46	-0.0182269
7808.54	-0.0178758
7806.61	-0.0181839
7804.68	-0.0172342
7802.75	-0.0173761
7800.82	-0.0182145
7798.9	-0.0195413
7796.97	-0.0209293
7795.04	-0.0221629
7793.11	-0.021107
7791.18	-0.0196532
7789.26	-0.01926
7787.33	-0.0178418
7785.4	-0.0162472
7783.47	-0.0177189
7781.54	-0.0175088
7779.62	-0.0155989
7777.69	-0.0173934
7775.76	-0.0198707
7773.83	-0.0204044
7771.9	-0.0188542
7769.98	-0.0189786
7768.05	-0.0176254
7766.12	-0.0174905
7764.19	-0.0202984
7762.26	-0.0200031
7760.34	-0.0188463
7758.41	-0.0166171
7756.48	-0.0160104
7754.55	-0.0170883
7752.62	-0.0197551
7750.7	-0.0218346
7748.77	-0.0209873
7746.84	-0.0173584
7744.91	-0.0176639
7742.98	-0.0203273
7741.06	-0.0194466
7739.13	-0.0186419
7737.2	-0.018354
7735.27	-0.019955
7733.34	-0.0215528
7731.42	-0.0176778
7729.49	-0.0156997
7727.56	-0.0189364
7725.63	-0.0198206
