nAHu0077.spa, Fri Nov 10 14:59:29 2006 (GMT-10:00)
9999.26	0.00273416
9997.33	0.00298768
9995.4	0.00222281
9993.48	0.00177384
9991.55	0.00239586
9989.62	0.00229529
9987.69	0.00230981
9985.76	0.00264364
9983.84	0.00218621
9981.91	0.00212321
9979.98	0.00222051
9978.05	0.00203894
9976.12	0.00224093
9974.2	0.00253398
9972.27	0.00258344
9970.34	0.00233013
9968.41	0.00213996
9966.48	0.00247083
9964.56	0.00206431
9962.63	0.0017071
9960.7	0.00124165
9958.77	0.0020489
9956.84	0.00216773
9954.92	0.00201924
9952.99	0.0022747
9951.06	0.00241762
9949.13	0.00280786
9947.2	0.00217792
9945.28	0.00202822
9943.35	0.00241548
9941.42	0.00289054
9939.49	0.00248336
9937.56	0.00186284
9935.64	0.00243358
9933.71	0.00329265
9931.78	0.0035909
9929.85	0.00302411
9927.92	0.00277871
9926	0.00299605
9924.07	0.00363694
9922.14	0.00245017
9920.21	0.00203229
9918.28	0.00361939
9916.36	0.00279275
9914.43	0.00186564
9912.5	0.00226891
9910.57	0.00230774
9908.64	0.00212184
9906.71	0.00180687
9904.79	0.00220959
9902.86	0.00263054
9900.93	0.00241965
9899	0.00191659
9897.08	0.00258591
9895.15	0.00277237
9893.22	0.00249439
9891.29	0.00232014
9889.36	0.00223167
9887.43	0.00261724
9885.51	0.00236487
9883.58	0.00111526
9881.65	0.000756512
9879.72	0.00145377
9877.79	0.00236414
9875.87	0.00285241
9873.94	0.00318169
9872.01	0.00230048
9870.08	0.0015598
9868.15	0.00193113
9866.23	0.00266208
9864.3	0.00260038
9862.37	0.0018857
9860.44	0.00185835
9858.51	0.001972
9856.59	0.0018669
9854.66	0.00104966
9852.73	0.000728931
9850.8	0.00179596
9848.87	0.00253015
9846.95	0.00216024
9845.02	0.00210013
9843.09	0.00220889
9841.16	0.00245857
9839.23	0.0024515
9837.31	0.00215071
9835.38	0.00190497
9833.45	0.00151029
9831.52	0.00189782
9829.59	0.00178871
9827.67	0.00184407
9825.74	0.0020253
9823.81	0.00157061
9821.88	0.00144719
9819.95	0.00152043
9818.03	0.00125966
9816.1	0.00176692
9814.17	0.00240192
9812.24	0.00166689
9810.31	0.00140653
9808.39	0.00143312
9806.46	0.00139775
9804.53	0.00199147
9802.6	0.00252188
9800.67	0.00206614
9798.75	0.00194275
9796.82	0.00219767
9794.89	0.0024516
9792.96	0.00243574
9791.03	0.00229062
9789.11	0.00268852
9787.18	0.00264678
9785.25	0.00227353
9783.32	0.00208003
9781.39	0.00205855
9779.46	0.00203542
9777.54	0.00175797
9775.61	0.00160612
9773.68	0.00133992
9771.75	0.00108002
9769.83	0.00142418
9767.9	0.00182624
9765.97	0.00220503
9764.04	0.00230105
9762.11	0.00253418
9760.18	0.00196571
9758.26	0.0014808
9756.33	0.00199227
9754.4	0.00235052
9752.47	0.0019529
9750.54	0.00159428
9748.62	0.00225908
9746.69	0.0024565
9744.76	0.00294127
9742.83	0.0032376
9740.9	0.0021993
9738.98	0.0015748
9737.05	0.00113307
9735.12	0.00126976
9733.19	0.00196245
9731.26	0.00195336
9729.34	0.00243671
9727.41	0.00248989
9725.48	0.00195463
9723.55	0.00231827
9721.62	0.00261521
9719.7	0.00203928
9717.77	0.00170388
9715.84	0.00180624
9713.91	0.00155504
9711.98	0.00230801
9710.06	0.0022382
9708.13	0.00136066
9706.2	0.000971283
9704.27	0.00089086
9702.34	0.00135438
9700.42	0.0014793
9698.49	0.00117643
9696.56	0.000722061
9694.63	0.000707922
9692.7	0.000794153
9690.78	0.00103717
9688.85	0.00110493
9686.92	0.00104996
9684.99	0.00162691
9683.06	0.00154537
9681.14	0.00119304
9679.21	0.00109952
9677.28	0.00157869
9675.35	0.00184261
9673.42	0.00135497
9671.5	0.00141999
9669.57	0.00143113
9667.64	0.00111347
9665.71	0.00123999
9663.78	0.00134613
9661.86	0.00155305
9659.93	0.00163499
9658	0.00144908
9656.07	0.00188401
9654.14	0.0020185
9652.21	0.000950362
9650.29	0.000478653
9648.36	0.000913604
9646.43	0.00137505
9644.5	0.00162418
9642.57	0.00226328
9640.65	0.00206737
9638.72	0.00139094
9636.79	0.00108965
9634.86	0.00129957
9632.93	0.000893749
9631.01	0.000751069
9629.08	0.000747882
9627.15	0.000675366
9625.22	0.0010574
9623.29	0.00134607
9621.37	0.00156293
9619.44	0.0013813
9617.51	0.00138755
9615.58	0.00164045
9613.65	0.00150823
9611.73	0.00112875
9609.8	0.00128591
9607.87	0.00154982
9605.94	0.00135923
9604.01	0.00131639
9602.09	0.00132519
9600.16	0.00157197
9598.23	0.00165661
9596.3	0.000741974
9594.37	0.000643575
9592.45	0.00160469
9590.52	0.00166666
9588.59	0.00155458
9586.66	0.00118948
9584.73	0.00141673
9582.81	0.00125963
9580.88	0.00107779
9578.95	0.00172856
9577.02	0.00173857
9575.09	0.00159685
9573.17	0.00204833
9571.24	0.00155997
9569.31	0.000919116
9567.38	0.000578972
9565.45	0.00158817
9563.53	0.00205902
9561.6	0.00121693
9559.67	0.000377063
9557.74	0.000866856
9555.81	0.00183413
9553.88	0.0020008
9551.96	0.00183166
9550.03	0.0013463
9548.1	0.00140882
9546.17	0.00178342
9544.25	0.0014424
9542.32	0.0012256
9540.39	0.0011443
9538.46	0.00135012
9536.53	0.00182953
9534.6	0.00170381
9532.68	0.00163226
9530.75	0.000990345
9528.82	0.00102757
9526.89	0.00131389
9524.96	0.00145826
9523.04	0.00169533
9521.11	0.0019296
9519.18	0.000995758
9517.25	0.000376632
9515.32	0.000714095
9513.4	0.00103714
9511.47	0.0011726
9509.54	0.0011145
9507.61	0.00111443
9505.68	0.000886146
9503.76	0.000826453
9501.83	0.00115088
9499.9	0.00154015
9497.97	0.00147544
9496.04	0.000901053
9494.12	0.000894712
9492.19	0.00140035
9490.26	0.00162648
9488.33	0.00147584
9486.4	0.00117779
9484.48	0.00105823
9482.55	0.000865229
9480.62	0.000758139
9478.69	0.000829972
9476.76	0.000842322
9474.84	0.0011438
9472.91	0.00121434
9470.98	0.000869877
9469.05	0.000312102
9467.12	0.000637138
9465.2	0.00116383
9463.27	0.00136461
9461.34	0.000869512
9459.41	0.000919349
9457.48	0.0014431
9455.56	0.00208435
9453.63	0.00205436
9451.7	0.00126112
9449.77	0.0011948
9447.84	0.000912343
9445.92	0.000628411
9443.99	0.00114716
9442.06	0.00120958
9440.13	0.000765474
9438.2	0.00125291
9436.28	0.00146264
9434.35	0.00165102
9432.42	0.00153057
9430.49	0.000833823
9428.56	0.000136169
9426.63	9.93141e-05
9424.71	0.000584546
9422.78	0.00104458
9420.85	0.00151132
9418.92	0.0010954
9417	0.000206938
9415.07	-0.000363196
9413.14	-0.000133245
9411.21	0.000149493
9409.28	0.000852646
9407.35	0.00163053
9405.43	0.00112204
9403.5	0.000738755
9401.57	0.00112393
9399.64	0.00112154
9397.71	0.000430193
9395.79	0.000542843
9393.86	0.00132054
9391.93	0.00125162
9390	0.0011747
9388.07	0.0011836
9386.15	0.00113008
9384.22	0.0012166
9382.29	0.00141899
9380.36	0.00141707
9378.43	0.00149789
9376.51	0.000949366
9374.58	0.000793921
9372.65	0.000974704
9370.72	0.00101024
9368.79	0.000746123
9366.87	0.000863835
9364.94	0.00114975
9363.01	0.00126122
9361.08	0.00119955
9359.15	0.000938309
9357.23	0.000867487
9355.3	0.00109437
9353.37	0.00128634
9351.44	0.000785855
9349.51	0.000655455
9347.59	0.000959627
9345.66	0.00037262
9343.73	0.000535146
9341.8	0.00127687
9339.87	0.00124022
9337.95	0.000768495
9336.02	0.000637304
9334.09	0.000849127
9332.16	0.000618091
9330.23	1.1829e-05
9328.31	-0.000169116
9326.38	0.000604852
9324.45	0.0010584
9322.52	0.000999378
9320.59	0.00122095
9318.67	0.00106856
9316.74	0.000290318
9314.81	0.000313064
9312.88	0.000728765
9310.95	0.000609497
9309.03	0.000631364
9307.1	0.000699393
9305.17	0.000560625
9303.24	0.000601202
9301.31	0.000604288
9299.38	0.000694879
9297.46	0.00100243
9295.53	0.000799
9293.6	0.000399913
9291.67	0.000874857
9289.74	0.00101751
9287.82	0.000698231
9285.89	0.000480079
9283.96	0.000423925
9282.03	0.000389035
9280.1	0.000123608
9278.18	0.000317673
9276.25	0.00023631
9274.32	0.000184894
9272.39	0.000475966
9270.46	0.000779515
9268.54	0.000655953
9266.61	0.00101246
9264.68	0.0015868
9262.75	0.00169666
9260.82	0.00130698
9258.9	0.000708918
9256.97	0.00036801
9255.04	0.00056182
9253.11	0.0008976
9251.18	0.000993932
9249.26	0.00114762
9247.33	0.00106544
9245.4	0.00141883
9243.47	0.00128717
9241.54	0.000777556
9239.62	0.000682833
9237.69	0.000918983
9235.76	0.000750969
9233.83	0.000395768
9231.9	0.000742705
9229.98	0.000683198
9228.05	0.000917655
9226.12	0.00106946
9224.19	0.000733743
9222.26	0.000692755
9220.34	0.00094319
9218.41	0.000857394
9216.48	0.000459249
9214.55	0.000566199
9212.62	0.000538629
9210.7	0.00061537
9208.77	0.000968294
9206.84	0.00131968
9204.91	0.000847799
9202.98	0.000422068
9201.05	0.000813008
9199.13	0.00115905
9197.2	0.000780876
9195.27	0.000551103
9193.34	0.000496267
9191.42	0.000329146
9189.49	0.000289025
9187.56	0.000249438
9185.63	0.000119465
9183.7	0.00016832
9181.77	0.000492154
9179.85	0.000758537
9177.92	0.000904839
9175.99	0.000690233
9174.06	0.00058813
9172.13	0.000546061
9170.21	0.000380181
9168.28	0.000211579
9166.35	0.000518924
9164.42	0.00108022
9162.49	0.00127026
9160.57	0.000480212
9158.64	0.000280736
9156.71	0.00102276
9154.78	0.00116264
9152.85	0.000987755
9150.93	0.000787382
9149	0.000489765
9147.07	0.000470725
9145.14	0.000745625
9143.21	0.000633388
9141.29	1.65011e-05
9139.36	0.000193049
9137.43	0.000611521
9135.5	0.000609331
9133.57	0.000557805
9131.65	0.000580565
9129.72	0.000714327
9127.79	0.000693917
9125.86	1.76277e-05
9123.93	-0.000234261
9122.01	5.74251e-05
9120.08	0.000491523
9118.15	0.000747152
9116.22	0.000578508
9114.29	0.000356072
9112.37	0.0003699
9110.44	0.000325896
9108.51	0.000540587
9106.58	0.000926488
9104.65	0.00108168
9102.73	0.000625955
9100.8	0.000184728
9098.87	0.000434107
9096.94	0.00064842
9095.01	0.000433709
9093.08	0.000824461
9091.16	0.000533819
9089.23	0.000280007
9087.3	0.000497063
9085.37	0.000206474
9083.45	-0.000178324
9081.52	0.000220265
9079.59	0.000598183
9077.66	0.000555151
9075.73	0.00065947
9073.8	0.00073683
9071.88	0.000384691
9069.95	0.000447275
9068.02	0.000513749
9066.09	0.000683662
9064.17	0.000505422
9062.24	0.000524298
9060.31	0.000710411
9058.38	0.000843683
9056.45	0.000251196
9054.52	-0.000370181
9052.6	-0.000196474
9050.67	5.67292e-05
9048.74	0.000490727
9046.81	0.000636507
9044.88	0.000119266
9042.96	-0.000223796
9041.03	-3.61809e-05
9039.1	-1.43468e-05
9037.17	-0.000255421
9035.24	0.000161558
9033.32	0.000526023
9031.39	0.000533355
9029.46	-3.06479e-05
