nAHu0167.spa, Fri Nov 10 17:57:51 2006 (GMT-10:00)
9999.26	0.00499967
9997.33	0.00511059
9995.4	0.00422861
9993.48	0.00314284
9991.55	0.00310623
9989.62	0.00328077
9987.69	0.00427281
9985.76	0.00520686
9983.84	0.00473483
9981.91	0.00488549
9979.98	0.00479878
9978.05	0.00379755
9976.12	0.00281146
9974.2	0.00299825
9972.27	0.00424417
9970.34	0.00445926
9968.41	0.00349268
9966.48	0.00334581
9964.56	0.00399995
9962.63	0.00437036
9960.7	0.0040464
9958.77	0.00423055
9956.84	0.00491769
9954.92	0.00497259
9952.99	0.00424537
9951.06	0.0033973
9949.13	0.00390275
9947.2	0.00377161
9945.28	0.00353297
9943.35	0.0035794
9941.42	0.00406021
9939.49	0.00441043
9937.56	0.00357813
9935.64	0.00314481
9933.71	0.00416146
9931.78	0.00460977
9929.85	0.00453794
9927.92	0.00473091
9926	0.00514526
9924.07	0.00535064
9922.14	0.00443951
9920.21	0.00423637
9918.28	0.00594539
9916.36	0.00632073
9914.43	0.00528272
9912.5	0.00477121
9910.57	0.00500795
9908.64	0.00503674
9906.71	0.00424587
9904.79	0.00431919
9902.86	0.00489464
9900.93	0.00432719
9899	0.0037302
9897.08	0.00473506
9895.15	0.00485594
9893.22	0.00436253
9891.29	0.00402082
9889.36	0.00380891
9887.43	0.00456151
9885.51	0.00445511
9883.58	0.00315726
9881.65	0.003255
9879.72	0.00402543
9877.79	0.00496062
9875.87	0.00483654
9873.94	0.00454778
9872.01	0.00447902
9870.08	0.00486203
9868.15	0.00510295
9866.23	0.00517198
9864.3	0.00498536
9862.37	0.00454149
9860.44	0.00401674
9858.51	0.00357275
9856.59	0.00381165
9854.66	0.0033808
9852.73	0.00321894
9850.8	0.00434513
9848.87	0.00498301
9846.95	0.00417274
9845.02	0.00408804
9843.09	0.00424982
9841.16	0.00407627
9839.23	0.00365862
9837.31	0.00395614
9835.38	0.00405239
9833.45	0.00383565
9831.52	0.00418983
9829.59	0.00451129
9827.67	0.00500781
9825.74	0.00574762
9823.81	0.00518107
9821.88	0.00451969
9819.95	0.00390465
9818.03	0.00376285
9816.1	0.00457353
9814.17	0.00545468
9812.24	0.00489155
9810.31	0.0047022
9808.39	0.00466911
9806.46	0.00429459
9804.53	0.00395695
9802.6	0.00426769
9800.67	0.00491712
9798.75	0.00491233
9796.82	0.00492078
9794.89	0.00502172
9792.96	0.00466784
9791.03	0.0040057
9789.11	0.00449977
9787.18	0.00532417
9785.25	0.0049622
9783.32	0.00432147
9781.39	0.00453533
9779.46	0.00446934
9777.54	0.00452351
9775.61	0.00487869
9773.68	0.0042346
9771.75	0.00409814
9769.83	0.00489279
9767.9	0.00503567
9765.97	0.0045504
9764.04	0.0047563
9762.11	0.00506644
9760.18	0.00453714
9758.26	0.00411129
9756.33	0.00451059
9754.4	0.0048881
9752.47	0.00443526
9750.54	0.00423714
9748.62	0.00486857
9746.69	0.00528366
9744.76	0.0054996
9742.83	0.0052076
9740.9	0.00417521
9738.98	0.00392244
9737.05	0.00458425
9735.12	0.00478581
9733.19	0.00485044
9731.26	0.00461914
9729.34	0.00445136
9727.41	0.00449452
9725.48	0.00443412
9723.55	0.00475325
9721.62	0.00504774
9719.7	0.00458
9717.77	0.00466452
9715.84	0.00464546
9713.91	0.00428077
9711.98	0.0045135
9710.06	0.00471409
9708.13	0.00483151
9706.2	0.00457628
9704.27	0.0039089
9702.34	0.00412473
9700.42	0.00471007
9698.49	0.00474853
9696.56	0.00440249
9694.63	0.00415062
9692.7	0.00445813
9690.78	0.00418823
9688.85	0.00419201
9686.92	0.00415772
9684.99	0.0043873
9683.06	0.00462614
9681.14	0.00462621
9679.21	0.00438977
9677.28	0.00462775
9675.35	0.00516679
9673.42	0.00465742
9671.5	0.00427401
9669.57	0.00422804
9667.64	0.0037025
9665.71	0.00435122
9663.78	0.00438743
9661.86	0.00379805
9659.93	0.00422356
9658	0.00461626
9656.07	0.00529221
9654.14	0.00480709
9652.21	0.00325339
9650.29	0.00280335
9648.36	0.00389526
9646.43	0.00457909
9644.5	0.00407884
9642.57	0.00414156
9640.65	0.00455863
9638.72	0.00477255
9636.79	0.00465199
9634.86	0.00417551
9632.93	0.00383274
9631.01	0.00380363
9629.08	0.00361973
9627.15	0.00386477
9625.22	0.00403376
9623.29	0.00426746
9621.37	0.00467021
9619.44	0.00425963
9617.51	0.00468753
9615.58	0.00494219
9613.65	0.00488006
9611.73	0.00472216
9609.8	0.00448936
9607.87	0.00408811
9605.94	0.0038274
9604.01	0.00374103
9602.09	0.00346396
9600.16	0.00368609
9598.23	0.00409289
9596.3	0.00407503
9594.37	0.00413146
9592.45	0.00467149
9590.52	0.00469463
9588.59	0.00479033
9586.66	0.00427338
9584.73	0.00410988
9582.81	0.00431976
9580.88	0.00429767
9578.95	0.00473208
9577.02	0.00483141
9575.09	0.00457481
9573.17	0.00474876
9571.24	0.00435205
9569.31	0.00415668
9567.38	0.00414982
9565.45	0.00462115
9563.53	0.00479368
9561.6	0.00448223
9559.67	0.00433572
9557.74	0.00406613
9555.81	0.00441197
9553.88	0.00492761
9551.96	0.00502762
9550.03	0.00491434
9548.1	0.00447778
9546.17	0.00422587
9544.25	0.00436541
9542.32	0.00421854
9540.39	0.00389603
9538.46	0.0042714
9536.53	0.00502518
9534.6	0.00491706
9532.68	0.00450021
9530.75	0.00414875
9528.82	0.00414822
9526.89	0.00421991
9524.96	0.0045429
9523.04	0.00456988
9521.11	0.0044599
9519.18	0.00460421
9517.25	0.00455338
9515.32	0.00415387
9513.4	0.00386611
9511.47	0.00420683
9509.54	0.00447972
9507.61	0.00448022
9505.68	0.00415009
9503.76	0.00400025
9501.83	0.00442017
9499.9	0.00457819
9497.97	0.00421265
