mAHu0038.spa, Fri Nov 10 20:37:55 2006 (GMT-10:00)
7999.41	-0.0181391
7997.48	-0.0186934
7995.55	-0.0186335
7993.62	-0.0173838
7991.7	-0.0164755
7989.77	-0.0170206
7987.84	-0.017476
7985.91	-0.0167313
7983.98	-0.0156793
7982.06	-0.0149943
7980.13	-0.0173857
7978.2	-0.0178633
7976.27	-0.0182942
7974.34	-0.021515
7972.42	-0.0218053
7970.49	-0.0166375
7968.56	-0.01351
7966.63	-0.0165874
7964.7	-0.0190504
7962.78	-0.0186016
7960.85	-0.0196708
7958.92	-0.0213444
7956.99	-0.0200391
7955.06	-0.0180132
7953.14	-0.0184383
7951.21	-0.0179348
7949.28	-0.0166876
7947.35	-0.0139396
7945.42	-0.0134442
7943.5	-0.0159092
7941.57	-0.015122
7939.64	-0.0137947
7937.71	-0.0155921
7935.78	-0.0163817
7933.86	-0.0156412
7931.93	-0.0192731
7930	-0.020198
7928.07	-0.0154738
7926.14	-0.0136499
7924.22	-0.0171452
7922.29	-0.0170015
7920.36	-0.0172169
7918.43	-0.0166268
7916.5	-0.0155078
7914.58	-0.0145488
7912.65	-0.0158913
7910.72	-0.017671
7908.79	-0.0155882
7906.86	-0.0131477
7904.94	-0.014317
7903.01	-0.0160303
7901.08	-0.0141264
7899.15	-0.0138725
7897.22	-0.016311
7895.3	-0.0177485
7893.37	-0.0186576
7891.44	-0.0189821
7889.51	-0.0182177
7887.58	-0.017915
7885.66	-0.0176996
7883.73	-0.0195025
7881.8	-0.0175942
7879.87	-0.016775
7877.94	-0.01856
7876.02	-0.019078
7874.09	-0.0174204
7872.16	-0.0140388
7870.23	-0.0128565
7868.3	-0.0142202
7866.38	-0.0146015
7864.45	-0.0128852
7862.52	-0.0136252
7860.59	-0.0160818
7858.66	-0.0169358
7856.74	-0.0164859
7854.81	-0.0165512
7852.88	-0.0175564
7850.95	-0.0169992
7849.02	-0.01624
7847.1	-0.0161649
7845.17	-0.0190958
7843.24	-0.0198038
7841.31	-0.0185469
7839.38	-0.0180581
7837.46	-0.0165871
7835.53	-0.0157157
7833.6	-0.0154692
7831.67	-0.0158622
