nAHu0151.spa, Fri Nov 10 17:26:06 2006 (GMT-10:00)
9999.26	0.0049934
9997.33	0.00578133
9995.4	0.0067362
9993.48	0.00561995
9991.55	0.00492393
9989.62	0.00470384
9987.69	0.00541525
9985.76	0.00615243
9983.84	0.00569434
9981.91	0.00549578
9979.98	0.00549893
9978.05	0.00556155
9976.12	0.00509028
9974.2	0.00459051
9972.27	0.00506094
9970.34	0.00569716
9968.41	0.00527403
9966.48	0.0058584
9964.56	0.00614255
9962.63	0.00602155
9960.7	0.00540978
9958.77	0.00537107
9956.84	0.00632497
9954.92	0.00660437
9952.99	0.00630258
9951.06	0.00604702
9949.13	0.0056124
9947.2	0.00479251
9945.28	0.00538509
9943.35	0.00580578
9941.42	0.00494209
9939.49	0.00461198
9937.56	0.00487229
9935.64	0.00556239
9933.71	0.00647797
9931.78	0.00640583
9929.85	0.00596874
9927.92	0.0062264
9926	0.00640637
9924.07	0.00716346
9922.14	0.00660313
9920.21	0.00565124
9918.28	0.00687019
9916.36	0.00676652
9914.43	0.00560374
9912.5	0.00556528
9910.57	0.00562375
9908.64	0.00603237
9906.71	0.00648462
9904.79	0.00620271
9902.86	0.0059417
9900.93	0.00619417
9899	0.00654924
9897.08	0.00612887
9895.15	0.00574977
9893.22	0.00531404
9891.29	0.00523519
9889.36	0.00545612
9887.43	0.00579812
9885.51	0.00607753
9883.58	0.00569793
9881.65	0.00565094
9879.72	0.00543897
9877.79	0.00578919
9875.87	0.00677251
9873.94	0.00676312
9872.01	0.0059369
9870.08	0.00587563
9868.15	0.00674741
9866.23	0.00732915
9864.3	0.00665198
9862.37	0.00559059
9860.44	0.00548823
9858.51	0.00538274
9856.59	0.00526457
9854.66	0.00507881
9852.73	0.00457337
9850.8	0.00496404
9848.87	0.00526652
9846.95	0.00493468
9845.02	0.0053176
9843.09	0.00571647
9841.16	0.00571284
9839.23	0.00557978
9837.31	0.00572473
9835.38	0.00546991
9833.45	0.00526078
9831.52	0.00539999
9829.59	0.00549974
9827.67	0.00566708
9825.74	0.0059845
9823.81	0.00607729
9821.88	0.00582667
9819.95	0.00535926
9818.03	0.00556702
9816.1	0.00618073
9814.17	0.00677373
9812.24	0.00702995
9810.31	0.0066251
9808.39	0.00565966
9806.46	0.00517054
9804.53	0.00531975
9802.6	0.00575887
9800.67	0.00625494
9798.75	0.00682674
9796.82	0.00667792
9794.89	0.00636861
9792.96	0.00638206
9791.03	0.00613657
9789.11	0.00610935
9787.18	0.00612481
9785.25	0.00603889
9783.32	0.00613879
9781.39	0.00588581
9779.46	0.00546806
9777.54	0.00574339
9775.61	0.00583181
9773.68	0.00508709
9771.75	0.00476625
9769.83	0.00459825
9767.9	0.00487292
9765.97	0.00574413
9764.04	0.00600579
9762.11	0.00606556
9760.18	0.00555316
9758.26	0.00539603
9756.33	0.00564187
9754.4	0.00484227
9752.47	0.00477345
9750.54	0.00531294
9748.62	0.00608929
9746.69	0.00579732
9744.76	0.00565587
9742.83	0.00596726
9740.9	0.00502605
9738.98	0.00480712
9737.05	0.00580289
9735.12	0.00626751
9733.19	0.00597264
9731.26	0.00553125
9729.34	0.0055333
9727.41	0.00593377
9725.48	0.00598349
9723.55	0.00583073
9721.62	0.00573842
9719.7	0.00548655
9717.77	0.00609228
9715.84	0.00620556
9713.91	0.00583117
