nAHu0094.spa, Fri Nov 10 15:33:09 2006 (GMT-10:00)
9999.26	0.00593968
9997.33	0.00654036
9995.4	0.00659923
9993.48	0.00579524
9991.55	0.00530455
9989.62	0.00489494
9987.69	0.00566561
9985.76	0.00656485
9983.84	0.00604883
9981.91	0.00566208
9979.98	0.00502826
9978.05	0.00489527
9976.12	0.00500349
9974.2	0.00517447
9972.27	0.00596528
9970.34	0.00588074
9968.41	0.00561717
9966.48	0.00602797
9964.56	0.00587274
9962.63	0.00513725
9960.7	0.00504133
9958.77	0.00567987
9956.84	0.00636377
9954.92	0.00623787
9952.99	0.00561351
9951.06	0.00541971
9949.13	0.0053861
9947.2	0.0048868
9945.28	0.00550195
9943.35	0.00608357
9941.42	0.00547394
9939.49	0.00498385
9937.56	0.00538757
9935.64	0.00595372
9933.71	0.00624758
9931.78	0.00603727
9929.85	0.00572271
9927.92	0.00588487
9926	0.00606708
9924.07	0.00580615
9922.14	0.00489098
9920.21	0.00499598
9918.28	0.00624637
9916.36	0.00645194
9914.43	0.00584403
9912.5	0.00604769
9910.57	0.00642278
9908.64	0.00642328
9906.71	0.00562378
9904.79	0.00500121
9902.86	0.00503808
9900.93	0.00501415
9899	0.00516266
9897.08	0.00597522
9895.15	0.00602031
9893.22	0.00513145
9891.29	0.00473121
9889.36	0.00508994
9887.43	0.00536926
9885.51	0.00517906
9883.58	0.0045063
9881.65	0.00482471
9879.72	0.00466777
9877.79	0.00498388
9875.87	0.00591419
9873.94	0.00609318
9872.01	0.00531173
9870.08	0.00508116
9868.15	0.00530764
9866.23	0.00572755
9864.3	0.00602783
9862.37	0.00548491
9860.44	0.00490402
9858.51	0.00494748
9856.59	0.00541884
9854.66	0.00487125
9852.73	0.00416862
9850.8	0.00446084
9848.87	0.0048562
9846.95	0.00479214
9845.02	0.00490821
9843.09	0.00527215
9841.16	0.00543884
9839.23	0.00531508
9837.31	0.00502903
9835.38	0.00434228
9833.45	0.00426746
9831.52	0.00498184
9829.59	0.00451256
9827.67	0.00446047
9825.74	0.00511076
9823.81	0.00484149
9821.88	0.00483148
9819.95	0.00503034
9818.03	0.00511706
9816.1	0.00568048
9814.17	0.00580031
9812.24	0.00526685
9810.31	0.0049191
9808.39	0.00455552
9806.46	0.00397286
9804.53	0.00428084
9802.6	0.00484994
9800.67	0.00489269
9798.75	0.00540351
9796.82	0.00580497
9794.89	0.00624694
9792.96	0.00670184
9791.03	0.00591076
9789.11	0.00570156
9787.18	0.00563885
9785.25	0.00503473
9783.32	0.00473962
9781.39	0.0046872
9779.46	0.00434606
9777.54	0.00404831
9775.61	0.0041341
9773.68	0.00410436
9771.75	0.00380009
9769.83	0.00419836
9767.9	0.00412286
9765.97	0.00419596
9764.04	0.0046256
9762.11	0.00477224
9760.18	0.00419027
9758.26	0.00395778
9756.33	0.00425986
9754.4	0.00404473
9752.47	0.0039082
9750.54	0.00407486
9748.62	0.00473744
9746.69	0.00492858
9744.76	0.00513933
9742.83	0.00572946
