nAHu0017.spa, Fri Nov 10 13:00:37 2006 (GMT-10:00)
9999.26	0.00115011
9997.33	0.00154999
9995.4	0.000911546
9993.48	0.000578276
9991.55	0.000729594
9989.62	0.000293634
9987.69	0.000504394
9985.76	0.00132782
9983.84	0.00128555
9981.91	0.00112546
9979.98	0.00118795
9978.05	0.000626154
9976.12	-0.000199289
9974.2	-0.000617974
9972.27	0.00023505
9970.34	0.000599842
9968.41	-7.89512e-05
9966.48	0.000175513
9964.56	0.000149129
9962.63	-0.0003578
9960.7	-0.00100132
9958.77	-0.000710707
9956.84	0.000506716
9954.92	0.000830536
9952.99	0.000629804
9951.06	0.00117895
9949.13	0.00116985
9947.2	0.000343404
9945.28	0.000165636
9943.35	0.000139848
9941.42	-0.000280157
9939.49	-0.00061225
9937.56	-0.00019187
9935.64	0.000341846
9933.71	0.000587964
9931.78	0.000212275
9929.85	0.000168851
9927.92	0.000353552
9926	0.000696472
9924.07	0.000861311
9922.14	0.000130468
9920.21	-0.00010807
9918.28	0.000855601
9916.36	0.00101924
9914.43	0.00093024
9912.5	0.000819581
9910.57	-2.50486e-05
9908.64	-0.000323334
9906.71	8.69856e-05
9904.79	-9.76682e-05
9902.86	-0.000415368
9900.93	0.000159039
9899	0.000589457
9897.08	0.000334418
9895.15	0.000616333
9893.22	0.00100732
9891.29	0.000844712
9889.36	0.000629605
9887.43	0.00109603
9885.51	0.000900124
9883.58	-0.000235089
9881.65	-0.000468759
9879.72	-0.000413713
9877.79	0.000595097
9875.87	0.00103252
9873.94	0.00109842
9872.01	0.00102797
9870.08	0.000962715
9868.15	0.000622239
9866.23	0.000905137
9864.3	0.000498191
9862.37	-0.000287707
9860.44	-1.10335e-05
9858.51	0.000419713
9856.59	9.80215e-05
9854.66	-0.000611158
9852.73	-0.000651953
9850.8	0.000204154
9848.87	0.000592178
9846.95	4.40042e-05
9845.02	-0.000162856
9843.09	0.000133683
9841.16	0.000833624
9839.23	0.000746256
9837.31	0.000384359
9835.38	0.000347649
9833.45	0.00029254
9831.52	8.16168e-05
9829.59	-0.000216576
9827.67	0.000135539
9825.74	0.00050791
9823.81	0.000572469
9821.88	0.000278879
9819.95	-0.000695655
9818.03	-0.000842841
9816.1	-9.87383e-06
9814.17	0.000897036
9812.24	0.000513351
9810.31	-0.000533064
9808.39	-0.000434402
9806.46	-0.000257243
9804.53	-3.95934e-05
9802.6	9.51051e-05
9800.67	0.000566564
9798.75	0.00126431
9796.82	0.00112619
9794.89	0.00117021
9792.96	0.000603625
9791.03	-0.000105917
9789.11	0.000673806
9787.18	0.000856597
9785.25	0.000661926
9783.32	0.000347782
9781.39	-0.000317507
9779.46	-0.000721457
9777.54	-0.000521283
9775.61	-4.29065e-05
9773.68	-1.77595e-05
9771.75	6.46119e-06
9769.83	-4.8108e-05
9767.9	-0.000148316
9765.97	0.000209789
9764.04	-0.000107374
9762.11	-0.000449661
9760.18	-0.000758008
9758.26	-0.0005281
9756.33	0.000361311
9754.4	0.000530933
9752.47	-9.99208e-05
9750.54	-0.000515326
9748.62	-0.000215152
9746.69	0.000120525
9744.76	0.000651606
9742.83	0.000610692
9740.9	-0.000474551
9738.98	-0.00028625
9737.05	0.000104915
9735.12	0.000431553
9733.19	0.000517099
9731.26	-0.000411959
9729.34	-0.000171435
9727.41	0.000355574
9725.48	-0.00020621
9723.55	-5.97366e-05
9721.62	8.1418e-05
9719.7	-0.000239957
9717.77	9.01008e-05
9715.84	0.000283886
9713.91	-3.77726e-06
9711.98	3.74416e-06
9710.06	-3.43255e-05
9708.13	-0.000393123
9706.2	-0.000707961
9704.27	-0.000803386
9702.34	-0.000492656
9700.42	-0.000709516
9698.49	-0.000608213
9696.56	-0.000892872
9694.63	-0.00110378
9692.7	-0.00104383
9690.78	-0.000687749
9688.85	-2.63076e-05
9686.92	-0.000300753
9684.99	-0.000845288
9683.06	-0.000897369
9681.14	-0.000799649
9679.21	-0.000676137
9677.28	0.000331268
9675.35	0.000676328
9673.42	-0.000267541
9671.5	-0.000739518
9669.57	-0.000639281
9667.64	-0.000653011
9665.71	-0.000262342
9663.78	-8.6405e-05
9661.86	-0.000566289
9659.93	-0.000431522
9658	-0.000242904
9656.07	-0.000278336
9654.14	-0.000822767
9652.21	-0.0015038
9650.29	-0.00130537
9648.36	-0.000662639
9646.43	-0.000688807
9644.5	-0.000778416
9642.57	-0.000658934
9640.65	-0.000679809
9638.72	-0.000787214
9636.79	-0.000772595
9634.86	-0.000518338
9632.93	-0.000942931
9631.01	-0.00129764
9629.08	-0.00116475
9627.15	-0.000864137
9625.22	-0.00076674
9623.29	-0.000880638
9621.37	-0.00052681
9619.44	-0.000612283
9617.51	-0.000857689
9615.58	-0.000517113
9613.65	-0.000210549
9611.73	-0.000678982
9609.8	-0.000763433
9607.87	-0.000779772
9605.94	-0.00086837
9604.01	-0.000945675
9602.09	-0.00117166
9600.16	-0.000899915
9598.23	-0.00090309
9596.3	-0.00141163
9594.37	-0.000981249
9592.45	-0.000182961
9590.52	-4.78429e-05
9588.59	-0.000489445
9586.66	-0.00128542
9584.73	-0.0010667
9582.81	-0.000597294
9580.88	-0.000698732
9578.95	-0.000616386
9577.02	-0.000704918
9575.09	-0.00089932
9573.17	-0.000997547
9571.24	-0.000555534
9569.31	-0.000485672
9567.38	-0.00105589
9565.45	-0.000440261
9563.53	-7.8123e-05
