nAHu0186.spa, Fri Nov 10 18:35:28 2006 (GMT-10:00)
9999.26	0.0125348
9997.33	0.0131749
9995.4	0.012809
9993.48	0.0125155
9991.55	0.0122723
9989.62	0.0118491
9987.69	0.0121324
9985.76	0.012812
9983.84	0.0125627
9981.91	0.0123537
9979.98	0.0121097
9978.05	0.0121134
9976.12	0.0114159
9974.2	0.0113689
9972.27	0.0120659
9970.34	0.0123988
9968.41	0.0124495
9966.48	0.0123347
9964.56	0.0122745
9962.63	0.0124281
9960.7	0.0119017
9958.77	0.0114902
9956.84	0.0118355
9954.92	0.0122259
9952.99	0.0125212
9951.06	0.0126297
9949.13	0.0122024
9947.2	0.0117345
9945.28	0.0116567
9943.35	0.011541
9941.42	0.0116202
9939.49	0.0112331
9937.56	0.0113224
9935.64	0.0122308
9933.71	0.0127339
9931.78	0.0123926
9929.85	0.0116137
9927.92	0.0116774
9926	0.012772
9924.07	0.0140373
9922.14	0.0139826
9920.21	0.0130564
9918.28	0.0131106
9916.36	0.0126484
9914.43	0.0122874
9912.5	0.0124137
9910.57	0.0120257
9908.64	0.0118689
9906.71	0.0114385
9904.79	0.0116098
9902.86	0.0120668
9900.93	0.0119879
9899	0.0123356
9897.08	0.012656
9895.15	0.0122527
9893.22	0.0119054
9891.29	0.0116849
9889.36	0.0115722
9887.43	0.0125114
9885.51	0.0121798
9883.58	0.0111598
9881.65	0.0111393
9879.72	0.0108321
9877.79	0.0112432
9875.87	0.0124064
9873.94	0.012508
9872.01	0.0113199
9870.08	0.0116189
9868.15	0.012757
9866.23	0.0134767
9864.3	0.0127662
9862.37	0.0113741
9860.44	0.0112746
9858.51	0.0118127
9856.59	0.0117288
9854.66	0.010791
9852.73	0.010196
9850.8	0.0107489
9848.87	0.0114503
9846.95	0.0115329
9845.02	0.0113717
9843.09	0.011893
9841.16	0.0118848
9839.23	0.0118068
9837.31	0.0116207
9835.38	0.0109677
9833.45	0.01063
9831.52	0.0112383
9829.59	0.0115835
9827.67	0.0118976
9825.74	0.012379
