nAHu0204.spa, Fri Nov 10 19:11:08 2006 (GMT-10:00)
9999.26	0.0205077
9997.33	0.0204398
9995.4	0.020008
9993.48	0.0197524
9991.55	0.0193288
9989.62	0.0186515
9987.69	0.0195661
9985.76	0.0211006
9983.84	0.0205793
9981.91	0.0200706
9979.98	0.0199562
9978.05	0.0196362
9976.12	0.0190547
9974.2	0.0192995
9972.27	0.0200971
9970.34	0.0202482
9968.41	0.0193187
9966.48	0.0197007
9964.56	0.0194573
9962.63	0.0187889
9960.7	0.0186882
9958.77	0.0186303
9956.84	0.0188461
9954.92	0.0194653
9952.99	0.0197639
9951.06	0.0193358
9949.13	0.0190171
9947.2	0.0189883
9945.28	0.0192889
9943.35	0.0186184
9941.42	0.0184433
9939.49	0.0193006
9937.56	0.0190889
9935.64	0.0185404
9933.71	0.0189653
9931.78	0.0191983
9929.85	0.0190458
9927.92	0.018681
9926	0.0187056
9924.07	0.0192192
9922.14	0.0181205
9920.21	0.0177131
9918.28	0.0201909
9916.36	0.0206968
9914.43	0.0201077
9912.5	0.0196389
9910.57	0.0193492
9908.64	0.0195406
9906.71	0.019581
9904.79	0.0195075
9902.86	0.0191305
9900.93	0.0185359
9899	0.0185657
9897.08	0.0194976
9895.15	0.0198872
9893.22	0.0195619
9891.29	0.0188565
9889.36	0.018534
9887.43	0.0187186
9885.51	0.0185783
9883.58	0.0178808
9881.65	0.0174693
9879.72	0.0174102
9877.79	0.0183603
9875.87	0.0196581
9873.94	0.0196716
9872.01	0.0188595
9870.08	0.0188818
9868.15	0.0192627
9866.23	0.019183
9864.3	0.0192633
9862.37	0.018485
9860.44	0.0179217
9858.51	0.0179981
9856.59	0.0186812
9854.66	0.0187693
9852.73	0.0181409
9850.8	0.0186199
9848.87	0.0185728
9846.95	0.01841
9845.02	0.0185937
9843.09	0.018861
9841.16	0.0193051
9839.23	0.0194689
9837.31	0.0192519
9835.38	0.0183467
9833.45	0.0180755
9831.52	0.0186595
9829.59	0.0181151
9827.67	0.0184216
9825.74	0.0192537
9823.81	0.0191693
9821.88	0.0183169
9819.95	0.0176742
9818.03	0.0178495
9816.1	0.0184709
9814.17	0.0191162
9812.24	0.0186554
9810.31	0.0186151
9808.39	0.0188243
9806.46	0.0181749
9804.53	0.0184528
9802.6	0.0191314
9800.67	0.0191254
9798.75	0.0184551
9796.82	0.0184336
9794.89	0.0190512
9792.96	0.019231
9791.03	0.0186552
9789.11	0.0190179
9787.18	0.0192559
9785.25	0.0190541
9783.32	0.0190566
9781.39	0.0184849
9779.46	0.0175819
9777.54	0.0176984
9775.61	0.0180459
9773.68	0.0174776
9771.75	0.0176262
9769.83	0.0183207
9767.9	0.0178454
9765.97	0.0173945
9764.04	0.0174976
9762.11	0.0176479
9760.18	0.0174996
9758.26	0.0180313
9756.33	0.0185875
9754.4	0.0181984
9752.47	0.0179808
9750.54	0.0177925
9748.62	0.0185169
9746.69	0.0193591
9744.76	0.0196417
9742.83	0.0194687
9740.9	0.0186985
9738.98	0.0180599
9737.05	0.0175516
9735.12	0.0173407
9733.19	0.018122
9731.26	0.0181979
9729.34	0.0179619
9727.41	0.0183677
9725.48	0.0186295
9723.55	0.0185794
9721.62	0.0181099
9719.7	0.0178025
9717.77	0.0182691
9715.84	0.0185445
9713.91	0.0176552
9711.98	0.0176968
9710.06	0.0175358
9708.13	0.0166831
9706.2	0.0165959
9704.27	0.0166308
9702.34	0.0172922
9700.42	0.0177734
9698.49	0.0180953
9696.56	0.0176903
9694.63	0.0170834
9692.7	0.0174022
9690.78	0.0174969
9688.85	0.0176978
9686.92	0.0179712
9684.99	0.0178382
9683.06	0.0172796
9681.14	0.0171477
9679.21	0.0173633
9677.28	0.0178425
9675.35	0.0177036
9673.42	0.017533
9671.5	0.0175044
9669.57	0.0174514
9667.64	0.0168531
9665.71	0.0168736
9663.78	0.0175369
9661.86	0.0174017
9659.93	0.0171552
9658	0.0173687
9656.07	0.0175883
9654.14	0.016913
9652.21	0.0161489
9650.29	0.0164323
9648.36	0.0168573
9646.43	0.0167106
9644.5	0.0169954
9642.57	0.0174728
9640.65	0.0172836
9638.72	0.0171234
9636.79	0.0174453
9634.86	0.0175196
9632.93	0.0172528
9631.01	0.0172916
9629.08	0.0171802
9627.15	0.0173683
9625.22	0.0174369
9623.29	0.0174768
9621.37	0.0178307
9619.44	0.0178842
9617.51	0.0175013
9615.58	0.0172294
9613.65	0.0176494
9611.73	0.01758
9609.8	0.017414
9607.87	0.0173688
9605.94	0.0171808
9604.01	0.0172341
9602.09	0.0173672
9600.16	0.0175576
9598.23	0.0175457
9596.3	0.0169991
9594.37	0.0168855
9592.45	0.0171984
9590.52	0.0169995
9588.59	0.0166569
9586.66	0.0163132
9584.73	0.016555
9582.81	0.0168878
9580.88	0.0169872
9578.95	0.0174873
9577.02	0.0175788
9575.09	0.0172557
9573.17	0.0176537
9571.24	0.0175606
9569.31	0.017038
9567.38	0.0167603
9565.45	0.0171743
9563.53	0.0173
9561.6	0.0170552
9559.67	0.016943
9557.74	0.01725
9555.81	0.0176486
9553.88	0.0172861
9551.96	0.0173651
9550.03	0.0180625
9548.1	0.0179996
9546.17	0.0175372
9544.25	0.0169469
9542.32	0.0166101
9540.39	0.0169238
9538.46	0.017202
9536.53	0.0173205
9534.6	0.0174855
9532.68	0.0173838
9530.75	0.016834
9528.82	0.0165902
9526.89	0.0170459
9524.96	0.0177492
9523.04	0.0172363
9521.11	0.0168341
9519.18	0.016962
9517.25	0.0167547
9515.32	0.016472
9513.4	0.0165318
9511.47	0.0165204
9509.54	0.0161622
9507.61	0.0162127
9505.68	0.0161446
9503.76	0.0156022
9501.83	0.0158626
9499.9	0.0162716
9497.97	0.0164091
9496.04	0.0160596
9494.12	0.0161858
9492.19	0.0165966
9490.26	0.0163029
9488.33	0.0164814
9486.4	0.0165056
9484.48	0.016261
9482.55	0.015866
9480.62	0.0160114
9478.69	0.0163914
9476.76	0.016222
9474.84	0.0157807
9472.91	0.015752
9470.98	0.0165379
9469.05	0.0171107
9467.12	0.0171164
9465.2	0.0165851
9463.27	0.0158893
9461.34	0.0158424
9459.41	0.0161497
9457.48	0.0164844
9455.56	0.0171097
9453.63	0.0175937
9451.7	0.0171681
9449.77	0.0166309
9447.84	0.0169828
9445.92	0.0172122
9443.99	0.016981
9442.06	0.0167695
9440.13	0.0161307
9438.2	0.0159924
9436.28	0.0161575
9434.35	0.0164304
9432.42	0.0162847
9430.49	0.016174
9428.56	0.0157969
9426.63	0.0156627
9424.71	0.0161493
9422.78	0.0159893
9420.85	0.0163641
9418.92	0.0166501
9417	0.0162901
9415.07	0.0154753
9413.14	0.014936
9411.21	0.0152687
9409.28	0.0158938
9407.35	0.0161486
9405.43	0.0159781
9403.5	0.0167382
9401.57	0.0167255
9399.64	0.0160756
9397.71	0.0157199
9395.79	0.0160988
9393.86	0.0165281
9391.93	0.0164601
9390	0.0166066
9388.07	0.0166826
9386.15	0.0162203
9384.22	0.0158083
9382.29	0.0156395
9380.36	0.0159287
9378.43	0.0163271
9376.51	0.0163402
9374.58	0.0163516
9372.65	0.0159349
9370.72	0.0158414
9368.79	0.0160196
9366.87	0.0160993
9364.94	0.016072
9363.01	0.0156292
9361.08	0.0151287
9359.15	0.0154718
9357.23	0.0156886
9355.3	0.0156256
9353.37	0.0160144
9351.44	0.0160994
9349.51	0.0160547
9347.59	0.0161894
9345.66	0.0155718
9343.73	0.0153785
9341.8	0.0158882
9339.87	0.0160073
9337.95	0.0157105
9336.02	0.0158706
9334.09	0.0157924
9332.16	0.0154397
9330.23	0.0153168
9328.31	0.0155679
9326.38	0.0161817
9324.45	0.0160963
9322.52	0.0157431
9320.59	0.0159433
9318.67	0.016307
9316.74	0.0157274
9314.81	0.0151281
9312.88	0.0153287
9310.95	0.0152888
9309.03	0.0151633
9307.1	0.0153722
9305.17	0.0154261
9303.24	0.015275
9301.31	0.0156294
9299.38	0.0159765
9297.46	0.015858
9295.53	0.0156938
9293.6	0.0155131
9291.67	0.0157747
9289.74	0.0156612
9287.82	0.0155779
9285.89	0.0155416
9283.96	0.0155648
9282.03	0.015796
9280.1	0.0156792
9278.18	0.0157129
9276.25	0.0152454
9274.32	0.0150162
9272.39	0.0152569
9270.46	0.0157071
9268.54	0.0158827
9266.61	0.0162117
9264.68	0.0161166
9262.75	0.0160013
9260.82	0.0162484
9258.9	0.0158156
9256.97	0.0152467
9255.04	0.0152876
9253.11	0.0160352
9251.18	0.0159102
9249.26	0.0158233
9247.33	0.0159776
9245.4	0.0161894
9243.47	0.0158941
9241.54	0.0157612
9239.62	0.0161871
9237.69	0.0161291
9235.76	0.0156431
9233.83	0.0155112
9231.9	0.0154481
9229.98	0.0157512
9228.05	0.0160502
9226.12	0.0158729
9224.19	0.0156376
9222.26	0.0156419
9220.34	0.0155681
9218.41	0.0156006
9216.48	0.0149056
9214.55	0.0147363
9212.62	0.0152026
9210.7	0.0152938
9208.77	0.0154402
9206.84	0.0151799
9204.91	0.0148408
9202.98	0.0153623
9201.05	0.0159581
9199.13	0.0157329
9197.2	0.0154818
9195.27	0.0153191
9193.34	0.0149153
9191.42	0.0150216
9189.49	0.0155874
9187.56	0.0155057
9185.63	0.0149358
9183.7	0.0148802
9181.77	0.0150824
9179.85	0.0151896
9177.92	0.0152113
9175.99	0.0156786
9174.06	0.0158125
9172.13	0.0150898
9170.21	0.0152919
9168.28	0.0156839
9166.35	0.0153787
9164.42	0.0153837
9162.49	0.015509
9160.57	0.015023
9158.64	0.0150152
9156.71	0.0157725
9154.78	0.0155718
9152.85	0.0149627
9150.93	0.0150317
9149	0.0147162
9147.07	0.014699
9145.14	0.0149023
9143.21	0.0148007
9141.29	0.0144402
9139.36	0.0146678
9137.43	0.0150215
9135.5	0.0147714
9133.57	0.0148122
9131.65	0.0151435
9129.72	0.0148665
9127.79	0.0142852
