mAHu0019.spa, Fri Nov 10 20:00:17 2006 (GMT-10:00)
7999.41	-0.0205567
7997.48	-0.019819
7995.55	-0.0178591
7993.62	-0.0172375
7991.7	-0.018984
7989.77	-0.0199577
7987.84	-0.0195422
7985.91	-0.0166959
7983.98	-0.0158975
7982.06	-0.0167371
7980.13	-0.0180124
7978.2	-0.0185571
7976.27	-0.0188087
7974.34	-0.0199117
7972.42	-0.0214422
7970.49	-0.0193844
7968.56	-0.0188235
7966.63	-0.0216716
7964.7	-0.020523
7962.78	-0.0188601
7960.85	-0.0197957
7958.92	-0.0202998
7956.99	-0.0189299
7955.06	-0.0160004
7953.14	-0.0179001
7951.21	-0.0185024
7949.28	-0.0180922
7947.35	-0.0184744
7945.42	-0.0177649
7943.5	-0.0188198
7941.57	-0.0185746
7939.64	-0.0170117
7937.71	-0.0180748
7935.78	-0.0182495
7933.86	-0.0189898
7931.93	-0.0217668
7930	-0.0196871
7928.07	-0.014538
7926.14	-0.0153675
7924.22	-0.0208376
7922.29	-0.0209006
7920.36	-0.0186845
7918.43	-0.0178128
7916.5	-0.018239
7914.58	-0.0170024
7912.65	-0.0166089
7910.72	-0.0179205
7908.79	-0.0175671
7906.86	-0.0159381
7904.94	-0.0167364
7903.01	-0.0191402
7901.08	-0.0163668
7899.15	-0.0148133
7897.22	-0.0164925
7895.3	-0.0180898
7893.37	-0.019142
7891.44	-0.0188867
7889.51	-0.0183395
7887.58	-0.0186595
7885.66	-0.0163066
7883.73	-0.0182382
7881.8	-0.0196175
7879.87	-0.019054
7877.94	-0.0201869
7876.02	-0.019658
7874.09	-0.0187101
7872.16	-0.0185644
7870.23	-0.0179067
7868.3	-0.0172045
7866.38	-0.0190654
7864.45	-0.0193175
7862.52	-0.0187145
7860.59	-0.0206908
7858.66	-0.0197244
7856.74	-0.0179952
7854.81	-0.0190229
7852.88	-0.0204501
7850.95	-0.0186055
7849.02	-0.0179193
7847.1	-0.0184644
7845.17	-0.0179914
7843.24	-0.0189281
7841.31	-0.0189341
7839.38	-0.0172179
7837.46	-0.0161236
7835.53	-0.0167177
7833.6	-0.0155704
7831.67	-0.0154884
7829.74	-0.0171997
7827.82	-0.0188216
7825.89	-0.0184848
7823.96	-0.0205261
7822.03	-0.0225254
7820.1	-0.0204952
7818.18	-0.0166086
7816.25	-0.0176826
7814.32	-0.0190152
7812.39	-0.0175237
7810.46	-0.0175319
7808.54	-0.0178358
7806.61	-0.0181611
7804.68	-0.0170561
7802.75	-0.0190207
7800.82	-0.0195341
7798.9	-0.0165922
7796.97	-0.0162832
7795.04	-0.02039
7793.11	-0.0209954
7791.18	-0.0187524
7789.26	-0.0163655
7787.33	-0.0186563
7785.4	-0.0198461
7783.47	-0.0194481
7781.54	-0.0175405
7779.62	-0.0171925
7777.69	-0.0183071
7775.76	-0.0194777
7773.83	-0.0206505
7771.9	-0.0199508
7769.98	-0.0202964
7768.05	-0.0198503
7766.12	-0.0200745
7764.19	-0.019911
7762.26	-0.0190194
7760.34	-0.01863
7758.41	-0.0175561
7756.48	-0.0163952
7754.55	-0.0167594
7752.62	-0.0182845
7750.7	-0.0187818
7748.77	-0.0171502
7746.84	-0.0163207
7744.91	-0.0174617
7742.98	-0.0190179
7741.06	-0.01831
7739.13	-0.01751
7737.2	-0.017634
7735.27	-0.0185185
7733.34	-0.0194854
7731.42	-0.0173369
7729.49	-0.0167151
7727.56	-0.0196146
7725.63	-0.0200347
7723.7	-0.0184872
7721.78	-0.0159443
7719.85	-0.0166697
7717.92	-0.0182288
7715.99	-0.0155406
7714.06	-0.0153534
7712.14	-0.0177818
7710.21	-0.016792
7708.28	-0.0145189
7706.35	-0.0155546
7704.42	-0.0180836
7702.5	-0.0167455
7700.57	-0.0174104
7698.64	-0.0187057
7696.71	-0.0172979
7694.78	-0.0167595
7692.86	-0.018015
7690.93	-0.0179663
7689	-0.0176912
7687.07	-0.0179705
7685.14	-0.0182133
7683.22	-0.0198609
7681.29	-0.0189335
7679.36	-0.0167473
7677.43	-0.016799
7675.5	-0.0164041
7673.58	-0.0146832
7671.65	-0.0136521
7669.72	-0.0143035
7667.79	-0.0149504
7665.86	-0.0146118
7663.94	-0.015809
7662.01	-0.0173434
7660.08	-0.0181429
7658.15	-0.0178553
7656.22	-0.0146259
7654.29	-0.0157261
7652.37	-0.0167164
7650.44	-0.0160794
7648.51	-0.0174376
7646.58	-0.0184195
7644.66	-0.0193122
7642.73	-0.0187783
7640.8	-0.0181509
7638.87	-0.0183632
7636.94	-0.0169087
7635.02	-0.0146565
7633.09	-0.0151858
7631.16	-0.0168326
7629.23	-0.0179227
7627.3	-0.0175425
7625.38	-0.0160373
7623.45	-0.0157566
7621.52	-0.0167066
7619.59	-0.0154695
7617.66	-0.0158021
7615.73	-0.0168961
7613.81	-0.0157362
7611.88	-0.0154061
7609.95	-0.0162676
7608.02	-0.0181627
7606.09	-0.0184858
7604.17	-0.0171292
7602.24	-0.016957
7600.31	-0.0167482
7598.38	-0.0179396
7596.46	-0.0193414
7594.53	-0.0182418
7592.6	-0.0178737
7590.67	-0.0174591
7588.74	-0.0170478
7586.81	-0.0194965
7584.89	-0.0194227
7582.96	-0.0186589
7581.03	-0.0197693
7579.1	-0.0201983
7577.17	-0.0202939
7575.25	-0.0186029
7573.32	-0.0171185
7571.39	-0.0176528
7569.46	-0.0168137
7567.53	-0.0168826
7565.61	-0.0169223
7563.68	-0.0178336
7561.75	-0.018364
7559.82	-0.0184115
7557.89	-0.019679
7555.97	-0.0211173
7554.04	-0.0208091
7552.11	-0.0202348
7550.18	-0.0178909
7548.25	-0.0155977
7546.33	-0.0169963
7544.4	-0.0177289
7542.47	-0.0177633
7540.54	-0.0182
7538.61	-0.0173249
7536.69	-0.0164512
7534.76	-0.0165789
7532.83	-0.0155548
7530.9	-0.0151933
7528.97	-0.0172641
7527.05	-0.0180169
7525.12	-0.0170773
7523.19	-0.017416
7521.26	-0.019082
7519.33	-0.0199791
7517.41	-0.0174661
7515.48	-0.0150742
7513.55	-0.0162832
7511.62	-0.016493
7509.69	-0.0163051
7507.77	-0.0163892
7505.84	-0.0160955
7503.91	-0.0182793
