mAHu0101.spa, Fri Nov 10 22:42:41 2006 (GMT-10:00)
7999.41	-0.0158106
7997.48	-0.0166159
7995.55	-0.0151309
7993.62	-0.0134225
7991.7	-0.0148994
7989.77	-0.0150199
7987.84	-0.0138389
7985.91	-0.0155411
7983.98	-0.014197
7982.06	-0.0115268
7980.13	-0.0138263
7978.2	-0.0156288
7976.27	-0.0147958
7974.34	-0.0166202
7972.42	-0.0205914
7970.49	-0.0188623
7968.56	-0.015117
7966.63	-0.0171393
7964.7	-0.0191423
7962.78	-0.01851
7960.85	-0.0183117
7958.92	-0.0197362
7956.99	-0.0184903
7955.06	-0.0168343
7953.14	-0.0165329
7951.21	-0.0167803
7949.28	-0.0178411
7947.35	-0.0155638
7945.42	-0.0151963
7943.5	-0.0196641
7941.57	-0.0184025
7939.64	-0.0174108
7937.71	-0.0201573
7935.78	-0.0192665
7933.86	-0.0168759
7931.93	-0.0178276
7930	-0.0142855
7928.07	-0.0107789
7926.14	-0.0120586
7924.22	-0.0159562
7922.29	-0.0145258
7920.36	-0.0137158
7918.43	-0.015049
7916.5	-0.0137685
7914.58	-0.0133131
7912.65	-0.0157486
7910.72	-0.0156686
7908.79	-0.0129074
7906.86	-0.0110784
7904.94	-0.0133091
7903.01	-0.0164199
7901.08	-0.0144973
7899.15	-0.013079
7897.22	-0.0113929
7895.3	-0.0106837
7893.37	-0.0136305
7891.44	-0.0154123
7889.51	-0.0149405
7887.58	-0.0151251
7885.66	-0.0153323
7883.73	-0.0166623
7881.8	-0.0161024
7879.87	-0.0162821
7877.94	-0.0161094
7876.02	-0.0147654
7874.09	-0.0159869
7872.16	-0.0160343
7870.23	-0.0128996
7868.3	-0.0121472
7866.38	-0.0133372
7864.45	-0.0125355
7862.52	-0.0131575
7860.59	-0.0168693
7858.66	-0.0177662
7856.74	-0.0144512
7854.81	-0.0133347
7852.88	-0.0149076
7850.95	-0.0138678
7849.02	-0.013149
7847.1	-0.0147474
7845.17	-0.0161444
7843.24	-0.0164967
7841.31	-0.0155142
7839.38	-0.0135885
7837.46	-0.0116026
7835.53	-0.0140489
7833.6	-0.0169271
7831.67	-0.0165938
7829.74	-0.0148615
7827.82	-0.0142769
7825.89	-0.0155047
7823.96	-0.0165269
7822.03	-0.0153242
7820.1	-0.0123058
7818.18	-0.0102417
7816.25	-0.0138723
7814.32	-0.0182421
7812.39	-0.0168598
7810.46	-0.0153127
7808.54	-0.0152132
7806.61	-0.0152228
7804.68	-0.0140923
7802.75	-0.0111106
7800.82	-0.0104052
7798.9	-0.0134792
7796.97	-0.0149462
7795.04	-0.0161465
7793.11	-0.0175728
7791.18	-0.0177378
7789.26	-0.0161762
7787.33	-0.0146089
7785.4	-0.0129429
7783.47	-0.0142726
7781.54	-0.0143278
7779.62	-0.0139077
7777.69	-0.0138283
7775.76	-0.0145998
7773.83	-0.0162696
7771.9	-0.0150222
7769.98	-0.0161153
7768.05	-0.0177003
7766.12	-0.019783
7764.19	-0.0192613
7762.26	-0.0167154
7760.34	-0.0147966
7758.41	-0.0126316
7756.48	-0.0114808
7754.55	-0.0127593
7752.62	-0.0137752
7750.7	-0.0146368
7748.77	-0.0144808
7746.84	-0.0132213
7744.91	-0.0137493
7742.98	-0.0157942
7741.06	-0.0155534
7739.13	-0.0148945
7737.2	-0.0144324
7735.27	-0.0152955
7733.34	-0.0174144
7731.42	-0.0142846
7729.49	-0.0131569
7727.56	-0.0160305
7725.63	-0.0169158
7723.7	-0.0159251
7721.78	-0.0146078
7719.85	-0.0137611
7717.92	-0.0126438
7715.99	-0.0116706
7714.06	-0.0125335
7712.14	-0.0135676
7710.21	-0.0105114
7708.28	-0.0105029
7706.35	-0.0140042
7704.42	-0.0142108
7702.5	-0.0124406
7700.57	-0.0127628
7698.64	-0.014492
7696.71	-0.0137233
7694.78	-0.0133554
7692.86	-0.0127407
7690.93	-0.0132913
7689	-0.0149621
7687.07	-0.0136265
7685.14	-0.010968
7683.22	-0.0128422
7681.29	-0.0145366
7679.36	-0.0148455
7677.43	-0.0143801
7675.5	-0.0129829
7673.58	-0.0127442
7671.65	-0.0130713
7669.72	-0.0125215
7667.79	-0.0120195
7665.86	-0.0111759
7663.94	-0.0122749
7662.01	-0.0146567
7660.08	-0.0163976
7658.15	-0.0168331
7656.22	-0.0147892
7654.29	-0.0141778
7652.37	-0.0133416
7650.44	-0.012069
7648.51	-0.0134547
7646.58	-0.0137363
7644.66	-0.01539
7642.73	-0.0154972
7640.8	-0.0139935
7638.87	-0.0146344
7636.94	-0.013875
7635.02	-0.013183
7633.09	-0.0145745
7631.16	-0.0149744
7629.23	-0.0139525
7627.3	-0.0127774
7625.38	-0.0138472
7623.45	-0.0156807
7621.52	-0.0159934
7619.59	-0.0151056
7617.66	-0.0140143
7615.73	-0.0150923
7613.81	-0.0136026
7611.88	-0.011616
7609.95	-0.0116883
7608.02	-0.0129713
7606.09	-0.014109
7604.17	-0.0139149
7602.24	-0.0138305
7600.31	-0.01318
7598.38	-0.0140703
7596.46	-0.0147305
