nAHu0027.spa, Fri Nov 10 13:20:26 2006 (GMT-10:00)
9999.26	0.00248526
9997.33	0.0029732
9995.4	0.00282323
9993.48	0.00315182
9991.55	0.00339576
9989.62	0.00261074
9987.69	0.00257608
9985.76	0.00244167
9983.84	0.00210183
9981.91	0.00271029
9979.98	0.00270639
9978.05	0.00185955
9976.12	0.00101784
9974.2	0.00137269
9972.27	0.0021922
9970.34	0.00191283
9968.41	0.00213177
9966.48	0.00278731
9964.56	0.00315419
9962.63	0.00309752
9960.7	0.00248089
9958.77	0.00209491
9956.84	0.00215371
9954.92	0.00248579
9952.99	0.00258428
9951.06	0.00258728
9949.13	0.00198399
9947.2	0.00108949
9945.28	0.00134404
9943.35	0.0015207
9941.42	0.00182504
9939.49	0.00165219
9937.56	0.00132722
9935.64	0.00183113
9933.71	0.00227027
9931.78	0.00202916
9929.85	0.00209451
9927.92	0.0030079
9926	0.00298097
9924.07	0.00334928
9922.14	0.00243038
9920.21	0.00133261
9918.28	0.00206837
9916.36	0.00221009
9914.43	0.00221648
9912.5	0.0027532
9910.57	0.0024507
9908.64	0.00197526
9906.71	0.00118314
9904.79	0.000926089
9902.86	0.0017073
9900.93	0.00173312
9899	0.00145304
9897.08	0.00259744
9895.15	0.00314711
9893.22	0.00225292
9891.29	0.00152106
9889.36	0.00186371
9887.43	0.00224995
9885.51	0.00198875
9883.58	0.0011428
9881.65	0.00106308
9879.72	0.00089272
9877.79	0.00139779
9875.87	0.00229742
9873.94	0.0027607
9872.01	0.00238923
9870.08	0.00209544
9868.15	0.00197996
9866.23	0.00221019
9864.3	0.00234309
9862.37	0.00163808
9860.44	0.00130323
9858.51	0.00114161
9856.59	0.00110507
9854.66	0.000823034
9852.73	0.000372852
9850.8	0.000594036
9848.87	0.0013943
9846.95	0.00129239
9845.02	0.00197393
9843.09	0.00284107
9841.16	0.00229732
9839.23	0.00124584
9837.31	0.00115679
9835.38	0.00128335
9833.45	0.000923001
9831.52	0.000786386
9829.59	0.000775963
9827.67	0.00149566
9825.74	0.00204953
