mAHu0099.spa, Fri Nov 10 22:38:43 2006 (GMT-10:00)
7999.41	-0.0206021
7997.48	-0.0207215
7995.55	-0.0194784
7993.62	-0.0182188
7991.7	-0.0210691
7989.77	-0.0201598
7987.84	-0.0168874
7985.91	-0.0177401
7983.98	-0.0170249
7982.06	-0.0152937
7980.13	-0.0161078
7978.2	-0.0184899
7976.27	-0.0201394
7974.34	-0.0218787
7972.42	-0.020682
7970.49	-0.016201
7968.56	-0.014495
7966.63	-0.0178698
7964.7	-0.021509
7962.78	-0.0190866
7960.85	-0.017958
7958.92	-0.0202499
7956.99	-0.0201588
7955.06	-0.018444
7953.14	-0.0199065
7951.21	-0.0233702
7949.28	-0.0235208
7947.35	-0.0180346
7945.42	-0.0157639
7943.5	-0.0187879
7941.57	-0.0165052
7939.64	-0.0170275
7937.71	-0.0230061
7935.78	-0.0223875
7933.86	-0.0181832
7931.93	-0.0201106
7930	-0.0198926
7928.07	-0.0162235
7926.14	-0.0157884
7924.22	-0.0190633
7922.29	-0.0189438
7920.36	-0.0157099
7918.43	-0.0172346
7916.5	-0.0191194
7914.58	-0.0194627
7912.65	-0.0202428
7910.72	-0.0190691
7908.79	-0.0185059
7906.86	-0.0164157
7904.94	-0.0151691
7903.01	-0.016803
7901.08	-0.0182995
7899.15	-0.0180815
7897.22	-0.0183539
7895.3	-0.0197117
7893.37	-0.0200035
7891.44	-0.0202056
7889.51	-0.0194856
7887.58	-0.0173881
7885.66	-0.0156593
7883.73	-0.0180476
7881.8	-0.0179997
7879.87	-0.0192636
7877.94	-0.0191272
7876.02	-0.0167276
7874.09	-0.0173799
7872.16	-0.0175167
7870.23	-0.0151922
7868.3	-0.0147131
7866.38	-0.0174297
7864.45	-0.0195845
7862.52	-0.0190565
7860.59	-0.0194706
7858.66	-0.0197503
7856.74	-0.0188167
7854.81	-0.0179157
7852.88	-0.0166864
7850.95	-0.0156644
7849.02	-0.0172091
7847.1	-0.0196421
7845.17	-0.0201737
7843.24	-0.0199297
7841.31	-0.0182809
7839.38	-0.0180665
7837.46	-0.0170487
7835.53	-0.0191481
7833.6	-0.0201914
7831.67	-0.0192489
7829.74	-0.0183784
7827.82	-0.0181645
7825.89	-0.0171481
7823.96	-0.0174595
7822.03	-0.0193164
7820.1	-0.0196945
7818.18	-0.0179782
7816.25	-0.0167571
7814.32	-0.0185056
7812.39	-0.0180933
7810.46	-0.0165394
7808.54	-0.0164281
7806.61	-0.0171278
7804.68	-0.0153451
7802.75	-0.0135396
7800.82	-0.0147521
7798.9	-0.0194204
7796.97	-0.0209598
7795.04	-0.0209421
7793.11	-0.0199268
7791.18	-0.0189237
7789.26	-0.0177651
7787.33	-0.0169427
7785.4	-0.0150908
7783.47	-0.0172859
7781.54	-0.0177163
7779.62	-0.0168156
7777.69	-0.0167794
7775.76	-0.017301
7773.83	-0.0185911
7771.9	-0.0186709
7769.98	-0.0191863
7768.05	-0.0197313
7766.12	-0.0219177
7764.19	-0.0219019
7762.26	-0.020079
7760.34	-0.019706
7758.41	-0.0175407
7756.48	-0.0159226
7754.55	-0.0168433
7752.62	-0.0197545
7750.7	-0.0203569
7748.77	-0.0191535
7746.84	-0.0190809
7744.91	-0.0190936
7742.98	-0.0203324
7741.06	-0.0195937
7739.13	-0.0178069
7737.2	-0.0186142
7735.27	-0.0193756
7733.34	-0.0214384
7731.42	-0.0192973
7729.49	-0.0161485
7727.56	-0.0185006
7725.63	-0.0214291
7723.7	-0.0194506
7721.78	-0.0162085
7719.85	-0.0160558
7717.92	-0.0175427
7715.99	-0.0159774
7714.06	-0.0151558
7712.14	-0.0170502
7710.21	-0.015784
7708.28	-0.0135807
7706.35	-0.0145
7704.42	-0.0156499
7702.5	-0.0156494
7700.57	-0.017716
7698.64	-0.0186239
7696.71	-0.0173621
7694.78	-0.0165654
7692.86	-0.0157098
7690.93	-0.0169859
7689	-0.0185378
7687.07	-0.0174133
7685.14	-0.0144309
7683.22	-0.0141952
7681.29	-0.017308
7679.36	-0.0176892
7677.43	-0.016367
7675.5	-0.0168036
7673.58	-0.0175423
7671.65	-0.014461
7669.72	-0.0128838
7667.79	-0.015
7665.86	-0.01446
7663.94	-0.0161749
7662.01	-0.0187493
7660.08	-0.0187167
7658.15	-0.0178423
7656.22	-0.0161984
7654.29	-0.016914
7652.37	-0.0171245
7650.44	-0.0176605
7648.51	-0.019734
7646.58	-0.0195246
7644.66	-0.0185955
7642.73	-0.0165633
7640.8	-0.0163228
7638.87	-0.0190511
7636.94	-0.0199397
7635.02	-0.016648
7633.09	-0.016488
7631.16	-0.0166781
7629.23	-0.015902
7627.3	-0.0156156
7625.38	-0.0171657
7623.45	-0.0186028
7621.52	-0.0169112
7619.59	-0.015093
7617.66	-0.0152594
7615.73	-0.0169873
7613.81	-0.0152688
7611.88	-0.0142261
7609.95	-0.015452
7608.02	-0.0170346
7606.09	-0.0168542
7604.17	-0.0171369
7602.24	-0.0187201
7600.31	-0.0181745
7598.38	-0.0189555
7596.46	-0.0199618
7594.53	-0.0172149
7592.6	-0.0162269
7590.67	-0.016597
7588.74	-0.0160375
7586.81	-0.0160669
7584.89	-0.0162482
7582.96	-0.017367
7581.03	-0.0197444
7579.1	-0.0193036
7577.17	-0.0174931
7575.25	-0.0173429
7573.32	-0.0174865
7571.39	-0.0165836
7569.46	-0.0161107
7567.53	-0.0171495
7565.61	-0.0171821
7563.68	-0.0177906
7561.75	-0.0191908
7559.82	-0.0185555
7557.89	-0.0180209
7555.97	-0.0191436
7554.04	-0.0193349
7552.11	-0.0189558
7550.18	-0.0176365
7548.25	-0.0178157
7546.33	-0.0166076
7544.4	-0.0151517
7542.47	-0.015929
