mAHu0109.spa, Fri Nov 10 22:58:31 2006 (GMT-10:00)
7999.41	-0.0194193
7997.48	-0.0192747
7995.55	-0.0185961
7993.62	-0.0171586
7991.7	-0.0194906
7989.77	-0.0225084
7987.84	-0.021129
7985.91	-0.0191961
7983.98	-0.0204791
7982.06	-0.0203173
7980.13	-0.018705
7978.2	-0.0176343
7976.27	-0.0187433
7974.34	-0.0214171
7972.42	-0.0207302
7970.49	-0.0169221
7968.56	-0.0145586
7966.63	-0.0181742
7964.7	-0.0209717
7962.78	-0.0196456
7960.85	-0.0194396
7958.92	-0.0222981
7956.99	-0.0207537
7955.06	-0.0161209
7953.14	-0.0182233
7951.21	-0.0194034
7949.28	-0.0181169
7947.35	-0.0154328
7945.42	-0.0154519
7943.5	-0.0187374
7941.57	-0.0173893
7939.64	-0.0175796
7937.71	-0.019994
7935.78	-0.0186958
7933.86	-0.0169683
7931.93	-0.0213159
7930	-0.0204073
7928.07	-0.0159678
7926.14	-0.0163093
7924.22	-0.0203038
7922.29	-0.019417
7920.36	-0.0198883
7918.43	-0.0192426
7916.5	-0.0176979
7914.58	-0.0177259
7912.65	-0.0192989
7910.72	-0.0198437
7908.79	-0.017095
7906.86	-0.0158074
7904.94	-0.0170404
7903.01	-0.0192794
7901.08	-0.0183522
7899.15	-0.0175398
7897.22	-0.0181825
7895.3	-0.0177298
7893.37	-0.0183447
7891.44	-0.0190955
7889.51	-0.0208064
7887.58	-0.0197461
7885.66	-0.0185781
7883.73	-0.0202068
7881.8	-0.018626
7879.87	-0.018258
7877.94	-0.0176631
7876.02	-0.0181394
7874.09	-0.0200609
7872.16	-0.0183632
7870.23	-0.0160012
7868.3	-0.014882
7866.38	-0.0153844
7864.45	-0.0167856
7862.52	-0.0185804
7860.59	-0.0195883
7858.66	-0.0185837
7856.74	-0.0184568
7854.81	-0.0190646
7852.88	-0.0189171
7850.95	-0.0183179
7849.02	-0.0169268
7847.1	-0.0167376
7845.17	-0.0197229
7843.24	-0.022444
7841.31	-0.0213494
7839.38	-0.0178622
7837.46	-0.0163214
7835.53	-0.0171396
7833.6	-0.0179943
7831.67	-0.0187142
7829.74	-0.0177089
7827.82	-0.0171781
7825.89	-0.019954
7823.96	-0.0208191
7822.03	-0.0171786
7820.1	-0.0164991
7818.18	-0.0185668
7816.25	-0.0195565
7814.32	-0.0196549
7812.39	-0.020414
7810.46	-0.0213056
7808.54	-0.0198102
7806.61	-0.0172324
7804.68	-0.0158876
7802.75	-0.018082
7800.82	-0.0214031
7798.9	-0.0218178
7796.97	-0.0216948
7795.04	-0.0223079
7793.11	-0.0201868
7791.18	-0.0191348
7789.26	-0.0196308
7787.33	-0.0182324
7785.4	-0.014889
7783.47	-0.0160923
7781.54	-0.01749
7779.62	-0.0166499
7777.69	-0.0166692
7775.76	-0.0183536
7773.83	-0.0196744
7771.9	-0.0180763
7769.98	-0.0197142
7768.05	-0.0199469
7766.12	-0.0202942
7764.19	-0.0190995
7762.26	-0.019304
7760.34	-0.0197701
7758.41	-0.0173869
7756.48	-0.0177986
7754.55	-0.0193856
7752.62	-0.0208102
7750.7	-0.0207564
7748.77	-0.0177518
7746.84	-0.0155465
7744.91	-0.0181054
7742.98	-0.0213817
7741.06	-0.0211147
7739.13	-0.0201487
7737.2	-0.0186332
7735.27	-0.0203287
7733.34	-0.0222146
7731.42	-0.0184947
7729.49	-0.0167047
7727.56	-0.0180663
7725.63	-0.0188102
7723.7	-0.0191933
7721.78	-0.0177508
7719.85	-0.0175235
7717.92	-0.0177361
7715.99	-0.01454
7714.06	-0.0144294
7712.14	-0.0163467
7710.21	-0.0159153
7708.28	-0.0151786
7706.35	-0.0155931
7704.42	-0.0167961
7702.5	-0.0177726
7700.57	-0.019139
7698.64	-0.0186143
7696.71	-0.0177815
7694.78	-0.0189235
7692.86	-0.0180157
7690.93	-0.0176721
7689	-0.0193665
7687.07	-0.0177386
7685.14	-0.0154285
7683.22	-0.0172859
7681.29	-0.0174761
7679.36	-0.0176544
7677.43	-0.0178125
7675.5	-0.0174494
7673.58	-0.0167024
7671.65	-0.0165834
7669.72	-0.0164822
7667.79	-0.0165214
7665.86	-0.0165346
7663.94	-0.0177165
7662.01	-0.0190056
7660.08	-0.0182046
7658.15	-0.0176691
7656.22	-0.0160312
7654.29	-0.0165898
7652.37	-0.0166061
7650.44	-0.0172988
7648.51	-0.0187016
7646.58	-0.0176549
7644.66	-0.0173163
7642.73	-0.0167574
7640.8	-0.0164763
7638.87	-0.017573
7636.94	-0.0183699
7635.02	-0.0172295
7633.09	-0.0165584
7631.16	-0.01582
7629.23	-0.016742
7627.3	-0.01685
7625.38	-0.0181929
7623.45	-0.0198649
7621.52	-0.0192785
7619.59	-0.0170056
7617.66	-0.0175358
7615.73	-0.0187648
7613.81	-0.0179224
7611.88	-0.0151202
7609.95	-0.0136271
7608.02	-0.0169117
7606.09	-0.0187475
7604.17	-0.01766
7602.24	-0.0190199
7600.31	-0.0188342
7598.38	-0.0176257
7596.46	-0.0185258
7594.53	-0.0183119
7592.6	-0.0183061
7590.67	-0.0167639
7588.74	-0.0164935
7586.81	-0.0180533
7584.89	-0.0178877
7582.96	-0.0181724
7581.03	-0.0185679
7579.1	-0.0190549
7577.17	-0.0198629
7575.25	-0.0196587
7573.32	-0.0174385
7571.39	-0.0158904
7569.46	-0.0175463
7567.53	-0.018878
7565.61	-0.0187558
7563.68	-0.0196239
7561.75	-0.0185896
7559.82	-0.0168393
7557.89	-0.0171374
7555.97	-0.0187096
7554.04	-0.020415
7552.11	-0.020101
7550.18	-0.01738
7548.25	-0.0171652
7546.33	-0.0187079
7544.4	-0.0184422
7542.47	-0.0178005
7540.54	-0.0178532
7538.61	-0.0178417
7536.69	-0.0172256
7534.76	-0.016839
7532.83	-0.0161873
7530.9	-0.0155248
7528.97	-0.0167662
7527.05	-0.0185141
7525.12	-0.0181833
7523.19	-0.0176208
7521.26	-0.0173117
7519.33	-0.0181147
7517.41	-0.0166163
7515.48	-0.0148475
7513.55	-0.0164542
7511.62	-0.0184306
7509.69	-0.0205047
7507.77	-0.0193608
7505.84	-0.0153842
7503.91	-0.0149472
7501.98	-0.0174171
7500.05	-0.0193968
7498.13	-0.0190449
7496.2	-0.0169263
7494.27	-0.0172727
7492.34	-0.0184513
7490.41	-0.0191054
