mAHu0087.spa, Fri Nov 10 22:14:56 2006 (GMT-10:00)
7999.41	-0.0191919
7997.48	-0.0175262
7995.55	-0.0208345
7993.62	-0.0201399
7991.7	-0.0187313
7989.77	-0.0195907
7987.84	-0.0199246
7985.91	-0.0205049
7983.98	-0.0212324
7982.06	-0.0211107
7980.13	-0.0209028
7978.2	-0.0194249
7976.27	-0.0189965
7974.34	-0.0203568
7972.42	-0.0211204
7970.49	-0.0174984
7968.56	-0.0157358
7966.63	-0.0187188
7964.7	-0.0210149
7962.78	-0.021853
7960.85	-0.0211971
7958.92	-0.0217844
7956.99	-0.0211586
7955.06	-0.0202439
7953.14	-0.0222641
7951.21	-0.0239857
7949.28	-0.0242211
7947.35	-0.0210515
7945.42	-0.0177884
7943.5	-0.018323
7941.57	-0.0187237
7939.64	-0.0183162
7937.71	-0.0198508
7935.78	-0.020744
7933.86	-0.0208708
7931.93	-0.0245138
7930	-0.0226251
7928.07	-0.0166066
7926.14	-0.0138895
7924.22	-0.015601
7922.29	-0.0171614
7920.36	-0.0193588
7918.43	-0.0215657
7916.5	-0.0205773
7914.58	-0.0214278
7912.65	-0.0219557
7910.72	-0.0213316
7908.79	-0.0195265
7906.86	-0.0162525
7904.94	-0.016625
7903.01	-0.0181552
7901.08	-0.0172545
7899.15	-0.0172152
7897.22	-0.0185987
7895.3	-0.0192654
7893.37	-0.0200788
7891.44	-0.0219874
7889.51	-0.0214924
7887.58	-0.0209361
7885.66	-0.0211802
7883.73	-0.02209
7881.8	-0.0195611
7879.87	-0.0195791
7877.94	-0.0211864
7876.02	-0.0222229
7874.09	-0.0219217
7872.16	-0.0196158
7870.23	-0.0166743
7868.3	-0.0158417
7866.38	-0.0188487
7864.45	-0.0192131
7862.52	-0.0198101
7860.59	-0.022068
7858.66	-0.019491
7856.74	-0.0166362
7854.81	-0.0169254
7852.88	-0.0191717
7850.95	-0.0187462
7849.02	-0.0184123
7847.1	-0.0179531
7845.17	-0.0194939
7843.24	-0.0203891
7841.31	-0.0188636
7839.38	-0.0170144
7837.46	-0.0148473
7835.53	-0.0163729
7833.6	-0.0169516
7831.67	-0.0170663
7829.74	-0.0189901
7827.82	-0.0204337
7825.89	-0.0194748
7823.96	-0.0217914
7822.03	-0.0227003
7820.1	-0.0179283
7818.18	-0.0173499
7816.25	-0.0194131
7814.32	-0.02209
7812.39	-0.0228137
7810.46	-0.0230097
7808.54	-0.0209526
7806.61	-0.0195847
7804.68	-0.0185222
7802.75	-0.0170177
7800.82	-0.0196475
7798.9	-0.0202725
7796.97	-0.018221
7795.04	-0.0196227
7793.11	-0.0210212
7791.18	-0.0204694
7789.26	-0.0195065
7787.33	-0.0189734
7785.4	-0.0178337
7783.47	-0.0190162
7781.54	-0.0188857
7779.62	-0.0189762
7777.69	-0.0192339
7775.76	-0.0195667
7773.83	-0.018984
7771.9	-0.0192299
7769.98	-0.0224311
7768.05	-0.0229043
7766.12	-0.0246463
7764.19	-0.023489
7762.26	-0.0210999
7760.34	-0.0194104
7758.41	-0.0178927
7756.48	-0.017753
7754.55	-0.0185366
7752.62	-0.0186129
7750.7	-0.0187489
7748.77	-0.0191982
7746.84	-0.0209331
7744.91	-0.0220489
7742.98	-0.0219746
7741.06	-0.0203269
7739.13	-0.0190839
7737.2	-0.0192723
7735.27	-0.0199781
7733.34	-0.0219326
7731.42	-0.018532
7729.49	-0.0165061
7727.56	-0.0197124
7725.63	-0.0219352
7723.7	-0.0216661
7721.78	-0.0188519
7719.85	-0.0177255
7717.92	-0.0194076
7715.99	-0.0179079
7714.06	-0.0178709
7712.14	-0.0208185
7710.21	-0.0194085
7708.28	-0.0159331
7706.35	-0.0151522
7704.42	-0.016951
7702.5	-0.0170634
7700.57	-0.0179646
7698.64	-0.0187218
7696.71	-0.0195683
7694.78	-0.0206009
7692.86	-0.0187902
7690.93	-0.0180176
7689	-0.0196655
7687.07	-0.0190523
7685.14	-0.0183845
7683.22	-0.0210746
7681.29	-0.0198873
7679.36	-0.0188611
7677.43	-0.0190502
7675.5	-0.0181982
7673.58	-0.0170433
7671.65	-0.0158792
7669.72	-0.0160638
7667.79	-0.0175312
7665.86	-0.0154967
7663.94	-0.0162291
7662.01	-0.0207527
7660.08	-0.0220999
7658.15	-0.0203391
7656.22	-0.0177044
7654.29	-0.0178583
7652.37	-0.0174303
7650.44	-0.017828
7648.51	-0.0199956
7646.58	-0.0200698
7644.66	-0.020292
7642.73	-0.018997
7640.8	-0.0178486
7638.87	-0.0194099
7636.94	-0.0206575
7635.02	-0.0183482
7633.09	-0.0179536
7631.16	-0.0181525
7629.23	-0.0170255
7627.3	-0.0167758
7625.38	-0.018791
7623.45	-0.0218778
7621.52	-0.0225605
7619.59	-0.0195011
7617.66	-0.0173934
7615.73	-0.0168649
7613.81	-0.016818
7611.88	-0.0160922
7609.95	-0.0167327
7608.02	-0.0186217
7606.09	-0.020055
7604.17	-0.0194092
7602.24	-0.0193511
7600.31	-0.0187205
7598.38	-0.0187214
7596.46	-0.0183802
7594.53	-0.0171997
7592.6	-0.0172325
7590.67	-0.0166545
7588.74	-0.0168167
7586.81	-0.0185244
7584.89	-0.0171661
7582.96	-0.018637
7581.03	-0.0221141
7579.1	-0.0213169
7577.17	-0.0191153
7575.25	-0.0183302
7573.32	-0.0188882
7571.39	-0.0186864
7569.46	-0.0177358
7567.53	-0.017567
7565.61	-0.0167046
7563.68	-0.0176262
7561.75	-0.019014
7559.82	-0.0189889
7557.89	-0.0190029
7555.97	-0.019206
7554.04	-0.020189
7552.11	-0.0206987
7550.18	-0.0197712
7548.25	-0.0182632
