mAHu0147.spa, Sat Nov 11 00:13:48 2006 (GMT-10:00)
7999.41	-0.0206014
7997.48	-0.0204097
7995.55	-0.02082
7993.62	-0.0199344
7991.7	-0.0212102
7989.77	-0.0208574
7987.84	-0.0179678
7985.91	-0.0175184
7983.98	-0.0185302
7982.06	-0.0186812
7980.13	-0.0206019
7978.2	-0.0212894
7976.27	-0.0215053
7974.34	-0.0220732
7972.42	-0.0231188
7970.49	-0.0195426
7968.56	-0.0188197
7966.63	-0.0219869
7964.7	-0.0234782
7962.78	-0.0236252
7960.85	-0.023552
7958.92	-0.0241077
7956.99	-0.0198205
7955.06	-0.0166195
7953.14	-0.0205165
7951.21	-0.0237564
7949.28	-0.0219128
7947.35	-0.0174649
7945.42	-0.0163755
7943.5	-0.0203232
7941.57	-0.0193293
7939.64	-0.018469
7937.71	-0.0203595
7935.78	-0.0223054
7933.86	-0.0234251
7931.93	-0.0269286
7930	-0.0243082
7928.07	-0.0194768
7926.14	-0.0168986
7924.22	-0.0187919
7922.29	-0.0194931
7920.36	-0.0199003
7918.43	-0.0202676
7916.5	-0.0208507
7914.58	-0.0225752
7912.65	-0.0240611
7910.72	-0.0249644
7908.79	-0.0216749
7906.86	-0.0172652
7904.94	-0.0174854
7903.01	-0.0189621
7901.08	-0.0174727
7899.15	-0.0184407
7897.22	-0.0197487
7895.3	-0.0193763
7893.37	-0.0210626
7891.44	-0.0239903
7889.51	-0.0236871
7887.58	-0.0210277
7885.66	-0.019594
7883.73	-0.0212136
7881.8	-0.0202022
7879.87	-0.020331
7877.94	-0.0220898
7876.02	-0.0198544
7874.09	-0.0201378
7872.16	-0.0216426
7870.23	-0.0189835
7868.3	-0.0182669
7866.38	-0.0199279
7864.45	-0.0190199
7862.52	-0.0185286
7860.59	-0.0204445
7858.66	-0.0209041
7856.74	-0.0208897
7854.81	-0.0197624
7852.88	-0.0192919
7850.95	-0.0190382
7849.02	-0.0200683
7847.1	-0.0223631
7845.17	-0.0229635
7843.24	-0.0211954
7841.31	-0.0192843
7839.38	-0.018724
7837.46	-0.0177184
7835.53	-0.0170903
7833.6	-0.0188656
7831.67	-0.0221868
7829.74	-0.0221919
7827.82	-0.0197593
7825.89	-0.0188393
7823.96	-0.020781
7822.03	-0.021094
7820.1	-0.0198408
7818.18	-0.0180958
7816.25	-0.0206104
7814.32	-0.0239615
7812.39	-0.0224482
7810.46	-0.0204553
7808.54	-0.0203701
7806.61	-0.0208276
7804.68	-0.0194148
7802.75	-0.0180021
7800.82	-0.019773
7798.9	-0.0248902
7796.97	-0.0237857
7795.04	-0.0209459
7793.11	-0.0173646
7791.18	-0.0176748
7789.26	-0.0201629
7787.33	-0.0220457
7785.4	-0.0193084
7783.47	-0.0182464
7781.54	-0.0187314
7779.62	-0.0186509
7777.69	-0.01958
7775.76	-0.0208149
7773.83	-0.021769
7771.9	-0.0218554
7769.98	-0.0220048
7768.05	-0.021166
7766.12	-0.021435
7764.19	-0.022162
7762.26	-0.0230089
7760.34	-0.0219818
7758.41	-0.0177463
7756.48	-0.0157896
7754.55	-0.0180932
7752.62	-0.0200168
7750.7	-0.0213488
7748.77	-0.0197884
7746.84	-0.0181528
7744.91	-0.0189202
7742.98	-0.0230112
7741.06	-0.0237532
7739.13	-0.0220526
7737.2	-0.021477
7735.27	-0.0211454
7733.34	-0.0235234
7731.42	-0.0228474
7729.49	-0.0195207
7727.56	-0.0190983
7725.63	-0.0216031
7723.7	-0.0209168
7721.78	-0.0159635
7719.85	-0.0172002
7717.92	-0.0212132
7715.99	-0.0201699
7714.06	-0.0197756
7712.14	-0.0206987
7710.21	-0.0186204
7708.28	-0.016852
7706.35	-0.0170263
7704.42	-0.0181057
7702.5	-0.0181513
7700.57	-0.0186132
7698.64	-0.0189438
7696.71	-0.018828
7694.78	-0.018697
7692.86	-0.018723
7690.93	-0.0198761
7689	-0.0207704
7687.07	-0.0200803
7685.14	-0.0202908
7683.22	-0.0211926
7681.29	-0.0200707
7679.36	-0.0211519
7677.43	-0.0224577
7675.5	-0.0211886
7673.58	-0.0196203
7671.65	-0.018135
7669.72	-0.0167733
7667.79	-0.0167484
7665.86	-0.016283
7663.94	-0.0188818
7662.01	-0.0222451
7660.08	-0.0211767
7658.15	-0.0199208
7656.22	-0.0180816
7654.29	-0.0184076
7652.37	-0.0205808
7650.44	-0.0210964
7648.51	-0.0212648
7646.58	-0.0210558
7644.66	-0.0209343
7642.73	-0.0198585
7640.8	-0.017641
7638.87	-0.0184378
7636.94	-0.0190688
7635.02	-0.018128
7633.09	-0.0193951
7631.16	-0.0200514
7629.23	-0.0202185
7627.3	-0.0187453
7625.38	-0.0181717
7623.45	-0.0195552
7621.52	-0.0195696
7619.59	-0.0183412
7617.66	-0.0183703
7615.73	-0.0191844
7613.81	-0.0189016
7611.88	-0.0187361
7609.95	-0.0189641
7608.02	-0.0200954
7606.09	-0.0217665
7604.17	-0.0209344
7602.24	-0.0200232
7600.31	-0.0199274
7598.38	-0.0196113
7596.46	-0.0184285
7594.53	-0.0174776
7592.6	-0.0185356
7590.67	-0.0183639
7588.74	-0.0176146
7586.81	-0.0199169
7584.89	-0.0194178
7582.96	-0.0201537
7581.03	-0.0232684
7579.1	-0.0226557
7577.17	-0.0219301
7575.25	-0.0215877
7573.32	-0.0206282
7571.39	-0.0203136
7569.46	-0.0188065
7567.53	-0.0182818
7565.61	-0.0198708
7563.68	-0.0221057
7561.75	-0.0218944
7559.82	-0.0196481
7557.89	-0.0194577
7555.97	-0.021077
7554.04	-0.0223493
7552.11	-0.0207556
7550.18	-0.0197856
7548.25	-0.0194778
7546.33	-0.0191743
7544.4	-0.0205689
7542.47	-0.0203898
7540.54	-0.0209658
7538.61	-0.0213066
7536.69	-0.0204673
7534.76	-0.0208247
7532.83	-0.0206124
7530.9	-0.0193227
7528.97	-0.0198495
7527.05	-0.0211388
7525.12	-0.0209425
7523.19	-0.0201188
7521.26	-0.0196151
7519.33	-0.0202937
7517.41	-0.0201933
7515.48	-0.0193231
7513.55	-0.0192417
