nAHu0140.spa, Fri Nov 10 17:04:18 2006 (GMT-10:00)
9999.26	0.0034175
9997.33	0.00391646
9995.4	0.00367389
9993.48	0.00301934
9991.55	0.00262744
9989.62	0.00232397
9987.69	0.0030763
9985.76	0.00384515
9983.84	0.00352903
9981.91	0.00358465
9979.98	0.00313029
9978.05	0.00262904
9976.12	0.00265818
9974.2	0.00279065
9972.27	0.00349509
9970.34	0.0034328
9968.41	0.00290725
9966.48	0.00298681
9964.56	0.00284344
9962.63	0.00308771
9960.7	0.00226361
9958.77	0.00159345
9956.84	0.0019972
9954.92	0.00243101
9952.99	0.00284868
9951.06	0.00274653
9949.13	0.00263414
9947.2	0.00272626
9945.28	0.00351019
9943.35	0.00310954
9941.42	0.00218937
9939.49	0.00233216
9937.56	0.00253941
9935.64	0.00273373
9933.71	0.00334037
9931.78	0.00327376
9929.85	0.00280639
9927.92	0.00246533
9926	0.00305855
9924.07	0.00377873
9922.14	0.00279555
9920.21	0.00181034
9918.28	0.00304857
9916.36	0.00429004
9914.43	0.00416186
9912.5	0.00400042
9910.57	0.00372021
9908.64	0.0034844
9906.71	0.00297503
9904.79	0.00330781
9902.86	0.00392819
9900.93	0.00383211
9899	0.00345234
9897.08	0.00352432
9895.15	0.00320833
9893.22	0.00242491
9891.29	0.00178255
9889.36	0.00241818
9887.43	0.00382302
9885.51	0.00405881
9883.58	0.00338494
9881.65	0.00305381
9879.72	0.00321701
9877.79	0.00415932
9875.87	0.00486046
9873.94	0.00464258
9872.01	0.00382459
9870.08	0.00336357
9868.15	0.00332417
9866.23	0.0034149
9864.3	0.00372576
9862.37	0.00350574
9860.44	0.00352071
9858.51	0.0035797
9856.59	0.0034352
9854.66	0.00276674
9852.73	0.00237514
9850.8	0.00286632
9848.87	0.00311004
9846.95	0.00289557
9845.02	0.00338958
9843.09	0.00348784
9841.16	0.00341784
9839.23	0.00347862
9837.31	0.00319284
9835.38	0.00295859
9833.45	0.00364723
9831.52	0.00410527
9829.59	0.00342171
9827.67	0.00301751
9825.74	0.00364422
9823.81	0.00340431
9821.88	0.00311301
9819.95	0.00263958
9818.03	0.00283297
9816.1	0.0037413
9814.17	0.00433569
9812.24	0.00400557
9810.31	0.00456439
9808.39	0.00414621
9806.46	0.00363617
9804.53	0.00410711
9802.6	0.00398808
9800.67	0.00416799
9798.75	0.00478136
9796.82	0.00475767
9794.89	0.00436999
9792.96	0.003742
9791.03	0.00301437
9789.11	0.00398724
9787.18	0.00445786
9785.25	0.00436353
9783.32	0.0039739
9781.39	0.0033995
9779.46	0.00363269
9777.54	0.00411895
9775.61	0.00360683
9773.68	0.00288947
9771.75	0.00257611
9769.83	0.00262364
9767.9	0.00281096
9765.97	0.00313877
9764.04	0.00318807
9762.11	0.00359133
9760.18	0.00361565
9758.26	0.00376319
9756.33	0.00417973
9754.4	0.00369461
9752.47	0.00287463
9750.54	0.00306095
9748.62	0.0041522
9746.69	0.00382429
9744.76	0.00380691
9742.83	0.00428315
9740.9	0.00341059
9738.98	0.00319968
9737.05	0.00379223
9735.12	0.0041611
9733.19	0.00419505
9731.26	0.00378528
9729.34	0.00331759
9727.41	0.00353955
9725.48	0.00391519
9723.55	0.00410453
9721.62	0.00377836
9719.7	0.00328564
9717.77	0.00403988
9715.84	0.00465678
9713.91	0.00385869
9711.98	0.00360633
9710.06	0.00297447
9708.13	0.00265515
9706.2	0.0033015
9704.27	0.00349806
9702.34	0.00359581
9700.42	0.00342695
9698.49	0.00345725
9696.56	0.00277177
9694.63	0.00257288
9692.7	0.00272092
9690.78	0.00295799
9688.85	0.00357513
9686.92	0.00379564
9684.99	0.00368609
9683.06	0.00358391
9681.14	0.00319301
9679.21	0.00283861
9677.28	0.00368866
9675.35	0.00445237
9673.42	0.00389747
9671.5	0.00341206
9669.57	0.00353734
9667.64	0.00303843
9665.71	0.00295642
9663.78	0.00330865
9661.86	0.00309382
9659.93	0.00310229
9658	0.00330534
9656.07	0.00354135
9654.14	0.00366734
9652.21	0.00330534
9650.29	0.00331155
9648.36	0.00352495
9646.43	0.00368144
9644.5	0.0038058
9642.57	0.00405931
9640.65	0.00414571
9638.72	0.00377595
9636.79	0.0031324
9634.86	0.00312329
9632.93	0.00324318
9631.01	0.00315245
9629.08	0.00312182
9627.15	0.00314982
9625.22	0.00309138
9623.29	0.00320199
9621.37	0.00348944
9619.44	0.0037431
9617.51	0.00377636
9615.58	0.00339686
9613.65	0.00350481
9611.73	0.00338925
9609.8	0.00276491
9607.87	0.00284504
9605.94	0.00299375
9604.01	0.00306465
9602.09	0.00283657
9600.16	0.00298227
9598.23	0.00338758
9596.3	0.00340408
9594.37	0.00321981
9592.45	0.00351129
9590.52	0.00377502
9588.59	0.00385959
9586.66	0.00344345
9584.73	0.00347562
9582.81	0.00375266
9580.88	0.00350153
9578.95	0.00387771
9577.02	0.00392475
9575.09	0.00314151
9573.17	0.00329422
9571.24	0.00358622
9569.31	0.0035779
9567.38	0.00329903
9565.45	0.00397153
9563.53	0.00436708
9561.6	0.00383341
9559.67	0.00341189
9557.74	0.00367199
9555.81	0.0041719
9553.88	0.0041156
9551.96	0.004055
9550.03	0.0040063
9548.1	0.00390144
9546.17	0.00353784
9544.25	0.00294154
9542.32	0.00234755
9540.39	0.00273846
9538.46	0.00336781
9536.53	0.00353253
9534.6	0.00388974
9532.68	0.00379731
9530.75	0.00278328
9528.82	0.00251245
9526.89	0.00291305
9524.96	0.00321297
9523.04	0.00335943
9521.11	0.00343584
9519.18	0.00336334
9517.25	0.00369314
9515.32	0.00363369
9513.4	0.00309662
9511.47	0.00308297
9509.54	0.00344365
9507.61	0.0034351
9505.68	0.0030122
9503.76	0.00294841
9501.83	0.00342228
9499.9	0.00355338
9497.97	0.0037425
9496.04	0.00339523
9494.12	0.00342482
9492.19	0.00395638
9490.26	0.00408082
9488.33	0.00413296
9486.4	0.00403092
9484.48	0.0034344
9482.55	0.00305795
9480.62	0.00304033
9478.69	0.00334153
9476.76	0.00354509
9474.84	0.00368024
9472.91	0.00329105
9470.98	0.00347926
9469.05	0.003854
9467.12	0.0038747
9465.2	0.00371854
9463.27	0.0033013
9461.34	0.00317508
9459.41	0.00342308
9457.48	0.00354693
9455.56	0.0039201
9453.63	0.00344245
9451.7	0.00331432
9449.77	0.00364699
9447.84	0.00335158
9445.92	0.00350441
9443.99	0.00388473
9442.06	0.00383024
9440.13	0.00344632
9438.2	0.00345381
9436.28	0.00352067
9434.35	0.00388787
9432.42	0.003637
9430.49	0.00314298
9428.56	0.00331205
9426.63	0.00341002
9424.71	0.00357867
9422.78	0.0032342
9420.85	0.00320826
9418.92	0.00391833
9417	0.00399841
9415.07	0.00357803
9413.14	0.00324859
9411.21	0.00343043
9409.28	0.00359721
9407.35	0.00376008
9405.43	0.00341694
9403.5	0.00342973
9401.57	0.00352131
9399.64	0.0036088
9397.71	0.00330584
9395.79	0.00290775
9393.86	0.00309368
9391.93	0.00294034
9390	0.00283634
9388.07	0.0030129
9386.15	0.00300563
9384.22	0.00334297
9382.29	0.00374928
9380.36	0.00345564
9378.43	0.00348073
9376.51	0.00296763
9374.58	0.00277217
9372.65	0.00315219
9370.72	0.00306879
9368.79	0.0024509
9366.87	0.00259668
9364.94	0.00307153
9363.01	0.00341119
9361.08	0.00314545
9359.15	0.00315986
9357.23	0.00347822
9355.3	0.00309739
9353.37	0.00310476
9351.44	0.00280262
9349.51	0.00319988
9347.59	0.00385126
9345.66	0.00327249
9343.73	0.00299198
9341.8	0.00363189
9339.87	0.00424306
9337.95	0.00395494
9336.02	0.00379982
9334.09	0.00365474
9332.16	0.00344125
9330.23	0.00287112
9328.31	0.00257934
9326.38	0.00334234
9324.45	0.00378718
9322.52	0.00314832
9320.59	0.00317034
9318.67	0.00348293
9316.74	0.00299996
9314.81	0.00260638
9312.88	0.00249982
9310.95	0.00259148
9309.03	0.00292369
9307.1	0.0033233
9305.17	0.00327132
9303.24	0.00313981
9301.31	0.00353243
9299.38	0.00381723
9297.46	0.0035655
9295.53	0.00320396
9293.6	0.0030475
9291.67	0.00326598
9289.74	0.00320609
9287.82	0.00332955
9285.89	0.00363042
9283.96	0.0036519
9282.03	0.00345514
9280.1	0.0032144
9278.18	0.00336568
9276.25	0.0031892
9274.32	0.00301614
9272.39	0.00299518
9270.46	0.00346773
9268.54	0.00388042
9266.61	0.00398433
9264.68	0.0037303
9262.75	0.00361719
9260.82	0.00372402
9258.9	0.00340772
9256.97	0.00289127
9255.04	0.00296646
9253.11	0.00383966
9251.18	0.00394882
9249.26	0.00404807
9247.33	0.00383652
9245.4	0.00363617
9243.47	0.00358127
9241.54	0.00323847
9239.62	0.00348043
9237.69	0.00384401
9235.76	0.00379009
9233.83	0.00387266
9231.9	0.00389165
9229.98	0.00367937
9228.05	0.0033602
9226.12	0.00313667
9224.19	0.00311528
9222.26	0.00327526
9220.34	0.00339439
9218.41	0.00374404
9216.48	0.0033767
9214.55	0.00337947
9212.62	0.0036658
9210.7	0.00361559
9208.77	0.00352251
9206.84	0.00316604
9204.91	0.00296366
9202.98	0.00340311
9201.05	0.00373822
9199.13	0.00372736
9197.2	0.003549
9195.27	0.00349041
9193.34	0.00361328
9191.42	0.00358411
9189.49	0.00338818
9187.56	0.00324959
9185.63	0.00300746
9183.7	0.00284758
9181.77	0.00333562
9179.85	0.00338174
9177.92	0.0034689
9175.99	0.00381058
9174.06	0.00365555
9172.13	0.00345077
9170.21	0.00331178
9168.28	0.00321934
9166.35	0.00358027
9164.42	0.00403212
9162.49	0.00371951
9160.57	0.00277774
9158.64	0.00297226
9156.71	0.0035617
9154.78	0.00337389
9152.85	0.00331806
9150.93	0.00364432
9149	0.00340899
9147.07	0.00340932
9145.14	0.00337696
9143.21	0.00300623
9141.29	0.0023742
9139.36	0.00276494
9137.43	0.00349703
9135.5	0.00332781
9133.57	0.00324628
9131.65	0.0032324
9129.72	0.0028891
9127.79	0.00310393
9125.86	0.00307556
9123.93	0.00271306
9122.01	0.00271176
9120.08	0.00307583
9118.15	0.00324271
9116.22	0.00317495
9114.29	0.00327379
9112.37	0.00331299
9110.44	0.00319461
9108.51	0.00277134
9106.58	0.00306872
9104.65	0.0036239
9102.73	0.00360349
9100.8	0.00320399
9098.87	0.00340084
9096.94	0.0035945
9095.01	0.00329676
9093.08	0.00308558
9091.16	0.0029775
9089.23	0.00315342
9087.3	0.00315162
9085.37	0.00316497
9083.45	0.00310847
9081.52	0.00314902
9079.59	0.00348343
9077.66	0.00323634
9075.73	0.00284614
9073.8	0.00297917
9071.88	0.00332855
9069.95	0.0036621
9068.02	0.00344736
9066.09	0.00317508
9064.17	0.00299622
9062.24	0.00288763
9060.31	0.00314698
9058.38	0.00341169
9056.45	0.00287283
9054.52	0.00249466
9052.6	0.00250235
9050.67	0.00260528
9048.74	0.00288727
9046.81	0.00309525
9044.88	0.00332744
9042.96	0.00346636
9041.03	0.00342949
9039.1	0.003042
9037.17	0.00244537
9035.24	0.00254215
9033.32	0.00298417
9031.39	0.00311307
9029.46	0.00290365
9027.53	0.00327112
9025.6	0.00363877
9023.68	0.00384628
9021.75	0.00385357
