mAHu0116.spa, Fri Nov 10 23:12:23 2006 (GMT-10:00)
7999.41	-0.0186
7997.48	-0.0209484
7995.55	-0.0205658
7993.62	-0.0190972
7991.7	-0.021084
7989.77	-0.0225372
7987.84	-0.0199491
7985.91	-0.0177158
7983.98	-0.0181428
7982.06	-0.0187705
7980.13	-0.0188784
7978.2	-0.0200997
7976.27	-0.0215008
7974.34	-0.0213185
7972.42	-0.0209701
7970.49	-0.0188255
7968.56	-0.0188471
7966.63	-0.0201134
7964.7	-0.021145
7962.78	-0.0215501
7960.85	-0.0227577
7958.92	-0.0241513
7956.99	-0.0231675
7955.06	-0.0190193
7953.14	-0.0180095
7951.21	-0.0193392
7949.28	-0.0203798
7947.35	-0.0183649
7945.42	-0.016493
7943.5	-0.0185681
7941.57	-0.0185362
7939.64	-0.0191405
7937.71	-0.0199138
7935.78	-0.0185906
7933.86	-0.0186523
7931.93	-0.0207862
7930	-0.0182712
7928.07	-0.0155216
7926.14	-0.0168859
7924.22	-0.0183232
7922.29	-0.0164389
7920.36	-0.0166341
7918.43	-0.0180283
7916.5	-0.0200073
7914.58	-0.0203336
7912.65	-0.0211189
7910.72	-0.0213202
7908.79	-0.0206797
7906.86	-0.017299
7904.94	-0.0168706
7903.01	-0.0181719
7901.08	-0.0170379
7899.15	-0.0178554
7897.22	-0.0209449
7895.3	-0.0220577
7893.37	-0.0215084
7891.44	-0.0210151
7889.51	-0.0203173
7887.58	-0.0205202
7885.66	-0.0189294
7883.73	-0.0180605
7881.8	-0.0175738
7879.87	-0.0208701
7877.94	-0.021811
7876.02	-0.0189675
7874.09	-0.0191135
7872.16	-0.0207789
7870.23	-0.0178979
7868.3	-0.0158364
7866.38	-0.0170288
7864.45	-0.0177927
7862.52	-0.0194414
7860.59	-0.0218272
7858.66	-0.0199273
7856.74	-0.0194349
7854.81	-0.0203067
7852.88	-0.0204597
7850.95	-0.0191397
7849.02	-0.0182289
7847.1	-0.0178858
7845.17	-0.017604
7843.24	-0.0200015
7841.31	-0.02056
7839.38	-0.0189669
7837.46	-0.0176939
7835.53	-0.015869
7833.6	-0.0158587
7831.67	-0.0183563
7829.74	-0.019343
7827.82	-0.019395
7825.89	-0.017226
7823.96	-0.014955
7822.03	-0.0155563
7820.1	-0.0173277
7818.18	-0.0176546
7816.25	-0.0171953
7814.32	-0.0179118
7812.39	-0.0199236
7810.46	-0.0214089
7808.54	-0.0204525
7806.61	-0.0199789
7804.68	-0.0178542
7802.75	-0.0182752
7800.82	-0.0196085
7798.9	-0.0216389
7796.97	-0.0208632
7795.04	-0.0212586
7793.11	-0.0229544
7791.18	-0.0221593
7789.26	-0.0196503
7787.33	-0.0195876
7785.4	-0.0175425
7783.47	-0.0160198
7781.54	-0.017051
7779.62	-0.0183815
7777.69	-0.0187129
7775.76	-0.019387
7773.83	-0.0212173
7771.9	-0.0218836
7769.98	-0.0225859
7768.05	-0.0212927
7766.12	-0.02082
7764.19	-0.0195288
7762.26	-0.0190078
7760.34	-0.0207553
7758.41	-0.0204053
7756.48	-0.0181363
7754.55	-0.0190212
