nAHu0211.spa, Fri Nov 10 19:25:00 2006 (GMT-10:00)
9999.26	0.0254418
9997.33	0.0258705
9995.4	0.0252215
9993.48	0.0246355
9991.55	0.0254639
9989.62	0.0254948
9987.69	0.0258083
9985.76	0.0257868
9983.84	0.0248863
9981.91	0.0248115
9979.98	0.0249522
9978.05	0.0250702
9976.12	0.0247886
9974.2	0.0238293
9972.27	0.0236381
9970.34	0.023736
9968.41	0.0241221
9966.48	0.0252433
9964.56	0.0260426
9962.63	0.02588
9960.7	0.0252792
9958.77	0.0246955
9956.84	0.0251918
9954.92	0.0252148
9952.99	0.0245319
9951.06	0.0245943
9949.13	0.0245857
9947.2	0.0244422
9945.28	0.0247726
9943.35	0.0241649
9941.42	0.0235979
9939.49	0.023692
9937.56	0.0238979
9935.64	0.0251995
9933.71	0.025385
9931.78	0.0243924
9929.85	0.0241554
9927.92	0.0245058
9926	0.0248739
9924.07	0.0253276
9922.14	0.024463
9920.21	0.0241289
9918.28	0.0248054
9916.36	0.0245797
9914.43	0.0241001
9912.5	0.0242639
9910.57	0.0243105
9908.64	0.0243212
9906.71	0.023933
9904.79	0.0240544
9902.86	0.0245932
9900.93	0.0253511
9899	0.0253141
9897.08	0.0248668
9895.15	0.0248136
9893.22	0.0248488
9891.29	0.0246085
9889.36	0.0245578
9887.43	0.0249905
9885.51	0.0247643
9883.58	0.0230303
9881.65	0.0223527
9879.72	0.0230122
9877.79	0.024098
9875.87	0.0246217
9873.94	0.0246296
9872.01	0.0241221
9870.08	0.0233878
9868.15	0.0239591
9866.23	0.024333
9864.3	0.0239721
9862.37	0.0238862
9860.44	0.0241812
9858.51	0.0245239
9856.59	0.0242915
9854.66	0.0232153
9852.73	0.0230482
9850.8	0.0235394
9848.87	0.0235103
9846.95	0.0232017
9845.02	0.0240024
9843.09	0.0250799
9841.16	0.0246811
9839.23	0.0237106
9837.31	0.0238596
9835.38	0.0242138
9833.45	0.0242032
9831.52	0.0234207
9829.59	0.0223331
9827.67	0.0228232
9825.74	0.0237863
9823.81	0.0237159
9821.88	0.023116
9819.95	0.0231021
9818.03	0.023843
9816.1	0.0239858
9814.17	0.0240706
9812.24	0.0233439
9810.31	0.0233798
9808.39	0.023758
9806.46	0.0238128
9804.53	0.0238999
9802.6	0.0241877
9800.67	0.0244679
9798.75	0.0244752
9796.82	0.0237876
9794.89	0.0233774
9792.96	0.0235394
9791.03	0.0233036
9789.11	0.0238964
9787.18	0.0238646
9785.25	0.0233181
9783.32	0.0233184
9781.39	0.0234303
9779.46	0.0232601
9777.54	0.023193
9775.61	0.0229595
9773.68	0.022848
9771.75	0.023333
9769.83	0.0232699
9767.9	0.0228436
9765.97	0.0230731
9764.04	0.0233218
9762.11	0.0235399
9760.18	0.0231376
9758.26	0.023326
9756.33	0.0234927
9754.4	0.0229608
9752.47	0.0227281
9750.54	0.023205
9748.62	0.0236039
9746.69	0.023285
9744.76	0.0229843
9742.83	0.0232159
9740.9	0.0230013
9738.98	0.0231977
9737.05	0.0231697
9735.12	0.0227636
9733.19	0.0226322
9731.26	0.0224987
9729.34	0.0227002
9727.41	0.0227892
9725.48	0.022806
9723.55	0.0230395
9721.62	0.0226388
9719.7	0.0228292
9717.77	0.0236748
9715.84	0.0238156
9713.91	0.0230964
9711.98	0.0229309
9710.06	0.022661
9708.13	0.0220047
9706.2	0.0220919
9704.27	0.0226417
9702.34	0.0228446
9700.42	0.02254
9698.49	0.0222432
9696.56	0.0220253
9694.63	0.0223145
9692.7	0.0221839
9690.78	0.0217543
9688.85	0.021586
9686.92	0.0218116
9684.99	0.0223193
9683.06	0.0224371
9681.14	0.0222869
9679.21	0.0223018
9677.28	0.0228712
9675.35	0.0235425
9673.42	0.023144
9671.5	0.022431
9669.57	0.0222534
9667.64	0.0224442
9665.71	0.0229883
9663.78	0.0224229
9661.86	0.021641
9659.93	0.0213752
9658	0.0217786
9656.07	0.0223342
9654.14	0.0219532
9652.21	0.0214614
9650.29	0.0220023
9648.36	0.022214
9646.43	0.0217833
9644.5	0.0221198
9642.57	0.0224122
9640.65	0.0223415
9638.72	0.0222396
9636.79	0.0223019
9634.86	0.0222217
9632.93	0.0213963
9631.01	0.0210359
9629.08	0.0211998
9627.15	0.0219449
9625.22	0.0220486
9623.29	0.0219455
9621.37	0.0222808
9619.44	0.0223839
9617.51	0.0223394
9615.58	0.0221475
9613.65	0.0221792
9611.73	0.0219082
9609.8	0.0214799
9607.87	0.021803
9605.94	0.021609
9604.01	0.021548
9602.09	0.0216152
9600.16	0.0218772
9598.23	0.0219507
9596.3	0.0214609
9594.37	0.022013
9592.45	0.0230336
9590.52	0.0225697
9588.59	0.0218153
9586.66	0.0219074
9584.73	0.0223831
9582.81	0.0223609
9580.88	0.0220812
9578.95	0.022157
9577.02	0.0217933
9575.09	0.02102
9573.17	0.0214725
9571.24	0.0221733
9569.31	0.0220763
9567.38	0.0215315
9565.45	0.0220689
9563.53	0.022505
9561.6	0.0218167
9559.67	0.0214268
9557.74	0.0216731
9555.81	0.0224207
9553.88	0.0228526
9551.96	0.02268
9550.03	0.0225026
9548.1	0.0224404
9546.17	0.0218616
9544.25	0.0210713
9542.32	0.0211168
9540.39	0.0216919
9538.46	0.0216292
9536.53	0.0214465
9534.6	0.0216214
9532.68	0.021869
9530.75	0.0210152
9528.82	0.0206015
9526.89	0.020713
9524.96	0.0209556
9523.04	0.0216366
9521.11	0.0218897
9519.18	0.0217428
9517.25	0.0216677
9515.32	0.0218259
9513.4	0.0216874
9511.47	0.0213384
9509.54	0.0211961
9507.61	0.0212644
9505.68	0.0209728
9503.76	0.0210103
9501.83	0.0219119
9499.9	0.0220809
9497.97	0.0213297
9496.04	0.0209285
9494.12	0.0209347
9492.19	0.0214645
9490.26	0.0216136
9488.33	0.021666
9486.4	0.0220298
9484.48	0.0221871
9482.55	0.021749
9480.62	0.0214745
9478.69	0.0211394
9476.76	0.02079
9474.84	0.0209991
9472.91	0.0211551
9470.98	0.0212901
9469.05	0.0214354
9467.12	0.0213476
9465.2	0.0209325
9463.27	0.0208941
9461.34	0.0208883
9459.41	0.0211194
9457.48	0.021914
9455.56	0.0222304
9453.63	0.0222832
9451.7	0.0216486
9449.77	0.0212669
9447.84	0.0211818
9445.92	0.0210614
9443.99	0.0215164
9442.06	0.0215991
9440.13	0.0207401
9438.2	0.0206721
9436.28	0.0210801
9434.35	0.0211689
9432.42	0.0208161
9430.49	0.0206866
9428.56	0.0208625
9426.63	0.0205534
9424.71	0.0202871
9422.78	0.0205837
9420.85	0.0206401
9418.92	0.0210361
9417	0.0212523
9415.07	0.0206991
9413.14	0.0205803
9411.21	0.020769
9409.28	0.0209742
9407.35	0.0210301
9405.43	0.0207131
9403.5	0.0208124
9401.57	0.0208687
9399.64	0.0211255
9397.71	0.0206257
9395.79	0.0202521
9393.86	0.0209307
9391.93	0.0210519
9390	0.0206367
9388.07	0.0206059
9386.15	0.0210716
9384.22	0.0213598
9382.29	0.021239
9380.36	0.0210197
9378.43	0.0210205
9376.51	0.0209808
9374.58	0.0205908
9372.65	0.0205513
9370.72	0.0206171
9368.79	0.020516
9366.87	0.0204647
9364.94	0.0200074
9363.01	0.0199835
9361.08	0.0201319
9359.15	0.020085
9357.23	0.0204955
9355.3	0.020465
9353.37	0.0204044
9351.44	0.0201388
9349.51	0.0203557
9347.59	0.0209899
9345.66	0.0206121
9343.73	0.0203344
9341.8	0.0208895
9339.87	0.0209389
9337.95	0.020417
9336.02	0.0204995
9334.09	0.0206327
9332.16	0.0204135
9330.23	0.0195987
9328.31	0.0192916
9326.38	0.0203515
9324.45	0.0208218
9322.52	0.0203221
9320.59	0.020291
9318.67	0.0204434
9316.74	0.0200468
9314.81	0.0196251
9312.88	0.019998
9310.95	0.0203865
9309.03	0.0201621
9307.1	0.0202707
9305.17	0.0206151
9303.24	0.020484
9301.31	0.0200391
9299.38	0.0199165
9297.46	0.0200844
9295.53	0.0199019
9293.6	0.0200872
9291.67	0.0204322
9289.74	0.0202549
9287.82	0.0197291
9285.89	0.0194101
9283.96	0.0196921
9282.03	0.0199677
9280.1	0.0197855
9278.18	0.0199273
9276.25	0.019848
9274.32	0.0199307
9272.39	0.0199363
9270.46	0.020212
9268.54	0.0202251
9266.61	0.0201436
9264.68	0.0201876
9262.75	0.0203046
9260.82	0.0202067
9258.9	0.0195985
9256.97	0.0191414
9255.04	0.0193282
9253.11	0.0202147
9251.18	0.0204749
9249.26	0.0207593
9247.33	0.0204781
9245.4	0.020403
9243.47	0.0202163
9241.54	0.0197256
9239.62	0.0198218
9237.69	0.0200007
9235.76	0.0200135
9233.83	0.019961
9231.9	0.0201503
9229.98	0.0201994
9228.05	0.0199611
9226.12	0.0196548
9224.19	0.0195232
9222.26	0.0196566
9220.34	0.0199442
9218.41	0.0204097
9216.48	0.0200729
9214.55	0.0198771
9212.62	0.0197132
9210.7	0.0194225
9208.77	0.0193625
9206.84	0.0198121
9204.91	0.0198011
9202.98	0.0196687
9201.05	0.0200855
9199.13	0.0201159
9197.2	0.0197285
9195.27	0.0196392
9193.34	0.0195742
9191.42	0.0194194
9189.49	0.0189455
9187.56	0.0187909
9185.63	0.0191125
9183.7	0.0190648
9181.77	0.0192973
9179.85	0.0195475
9177.92	0.0195501
9175.99	0.0197668
9174.06	0.0197371
9172.13	0.0198205
9170.21	0.0197157
9168.28	0.0194491
9166.35	0.0196419
9164.42	0.0196539
9162.49	0.0193276
9160.57	0.0186881
9158.64	0.0185729
9156.71	0.0194057
9154.78	0.0201509
9152.85	0.0203206
9150.93	0.0199458
9149	0.0195389
9147.07	0.0193579
9145.14	0.0193048
9143.21	0.0192178
9141.29	0.0187415
9139.36	0.0189916
9137.43	0.019467
9135.5	0.0194189
9133.57	0.0190922
9131.65	0.0190878
9129.72	0.0189909
9127.79	0.0187606
9125.86	0.0191615
9123.93	0.0191259
9122.01	0.0189757
9120.08	0.0197035
