mAHu0130.spa, Fri Nov 10 23:40:08 2006 (GMT-10:00)
7999.41	-0.0217591
7997.48	-0.0236963
7995.55	-0.0218681
7993.62	-0.018355
7991.7	-0.018418
7989.77	-0.019124
7987.84	-0.0218556
7985.91	-0.0234814
7983.98	-0.0208655
7982.06	-0.0191579
7980.13	-0.0204943
7978.2	-0.0196799
7976.27	-0.0196307
7974.34	-0.0211912
7972.42	-0.022783
7970.49	-0.0217478
7968.56	-0.019525
7966.63	-0.0212256
7964.7	-0.0242349
7962.78	-0.02384
7960.85	-0.0220507
7958.92	-0.0235884
7956.99	-0.0242948
7955.06	-0.0209567
7953.14	-0.0197091
7951.21	-0.0217859
7949.28	-0.022541
7947.35	-0.0201189
7945.42	-0.0190847
7943.5	-0.0208401
7941.57	-0.0194379
7939.64	-0.0190832
7937.71	-0.0213657
7935.78	-0.0226487
7933.86	-0.0222828
7931.93	-0.0240622
7930	-0.0228046
7928.07	-0.0181746
7926.14	-0.0163529
7924.22	-0.0180352
7922.29	-0.0181202
7920.36	-0.0187918
7918.43	-0.0204208
7916.5	-0.0210407
7914.58	-0.0202966
7912.65	-0.0197381
7910.72	-0.0223906
7908.79	-0.0213409
7906.86	-0.0169296
7904.94	-0.0179681
7903.01	-0.0218525
7901.08	-0.0204491
7899.15	-0.019158
7897.22	-0.0220974
7895.3	-0.0230834
7893.37	-0.0229036
7891.44	-0.0230321
7889.51	-0.0230741
7887.58	-0.0215011
7885.66	-0.0206552
7883.73	-0.0215665
7881.8	-0.0191868
7879.87	-0.020451
7877.94	-0.0202886
7876.02	-0.0182758
7874.09	-0.0193398
7872.16	-0.0187922
7870.23	-0.0198467
7868.3	-0.0210416
7866.38	-0.0187322
7864.45	-0.0167496
7862.52	-0.0169595
7860.59	-0.0185204
7858.66	-0.0198253
7856.74	-0.0203456
7854.81	-0.0215741
7852.88	-0.0226587
7850.95	-0.0191427
7849.02	-0.0178238
7847.1	-0.0198413
7845.17	-0.0215281
7843.24	-0.0213013
7841.31	-0.0218897
7839.38	-0.0212358
7837.46	-0.0189151
7835.53	-0.0194707
7833.6	-0.0185682
7831.67	-0.0193747
7829.74	-0.0217181
7827.82	-0.0214801
7825.89	-0.0212972
7823.96	-0.0231441
7822.03	-0.0200409
7820.1	-0.01711
7818.18	-0.0165549
7816.25	-0.018386
7814.32	-0.0202204
7812.39	-0.0195912
7810.46	-0.0205047
7808.54	-0.0215743
7806.61	-0.0198034
7804.68	-0.0167215
7802.75	-0.0163318
7800.82	-0.0189481
7798.9	-0.0208408
7796.97	-0.0201161
7795.04	-0.0227988
7793.11	-0.023741
7791.18	-0.0192239
7789.26	-0.0176125
7787.33	-0.0197618
7785.4	-0.0191998
7783.47	-0.0190512
7781.54	-0.0194025
7779.62	-0.0182806
7777.69	-0.0182541
7775.76	-0.0196924
7773.83	-0.0198067
7771.9	-0.021361
7769.98	-0.0233821
7768.05	-0.0201544
7766.12	-0.0198625
7764.19	-0.0214121
7762.26	-0.0211871
7760.34	-0.0221658
7758.41	-0.0195307
7756.48	-0.0171203
7754.55	-0.0186112
7752.62	-0.0214515
7750.7	-0.0210907
7748.77	-0.01907
7746.84	-0.0190785
7744.91	-0.0193102
7742.98	-0.0208685
7741.06	-0.0208625
7739.13	-0.0203843
7737.2	-0.0223858
7735.27	-0.0226883
7733.34	-0.0224999
7731.42	-0.0209679
7729.49	-0.0193142
7727.56	-0.0205359
7725.63	-0.0221421
7723.7	-0.022231
7721.78	-0.0204912
7719.85	-0.0197937
7717.92	-0.0200347
7715.99	-0.018309
7714.06	-0.0178541
7712.14	-0.0170983
7710.21	-0.0167661
7708.28	-0.017926
7706.35	-0.0182113
7704.42	-0.018306
7702.5	-0.0175188
7700.57	-0.0176558
7698.64	-0.0176968
7696.71	-0.0171001
7694.78	-0.0178025
7692.86	-0.0178359
7690.93	-0.0185387
7689	-0.018603
7687.07	-0.0182266
7685.14	-0.0188808
7683.22	-0.0218771
7681.29	-0.020984
7679.36	-0.0196976
7677.43	-0.0195978
7675.5	-0.0199145
7673.58	-0.0193786
7671.65	-0.0175964
7669.72	-0.0172361
7667.79	-0.0185914
7665.86	-0.0177411
7663.94	-0.0173815
7662.01	-0.0199427
7660.08	-0.019234
7658.15	-0.0184115
7656.22	-0.0186858
7654.29	-0.0196024
7652.37	-0.0200678
7650.44	-0.021069
7648.51	-0.022102
7646.58	-0.0217411
7644.66	-0.0212385
7642.73	-0.0206344
7640.8	-0.0200635
7638.87	-0.0212567
7636.94	-0.0216177
7635.02	-0.0184834
7633.09	-0.0177849
7631.16	-0.0169904
7629.23	-0.0167192
7627.3	-0.017401
7625.38	-0.0179838
7623.45	-0.0194601
7621.52	-0.0190918
7619.59	-0.0171215
7617.66	-0.0176971
7615.73	-0.0183153
7613.81	-0.0156992
7611.88	-0.0149929
7609.95	-0.0160291
7608.02	-0.018383
7606.09	-0.0192103
7604.17	-0.0177021
7602.24	-0.0182854
7600.31	-0.0199471
7598.38	-0.0213593
7596.46	-0.021038
7594.53	-0.0207437
7592.6	-0.0207162
7590.67	-0.0197776
7588.74	-0.0207225
7586.81	-0.0211129
7584.89	-0.0179683
7582.96	-0.0182366
7581.03	-0.0210584
7579.1	-0.020784
7577.17	-0.0199881
7575.25	-0.0204157
7573.32	-0.0205647
7571.39	-0.0198876
7569.46	-0.0204635
7567.53	-0.0203909
7565.61	-0.0199111
7563.68	-0.0208209
7561.75	-0.0218979
7559.82	-0.0199984
7557.89	-0.0193569
7555.97	-0.0212404
7554.04	-0.0217228
7552.11	-0.021959
7550.18	-0.0203956
7548.25	-0.0171366
7546.33	-0.0167354
7544.4	-0.018413
7542.47	-0.0192148
7540.54	-0.0197139
7538.61	-0.0199796
7536.69	-0.0193656
7534.76	-0.020194
7532.83	-0.0204035
7530.9	-0.0191761
7528.97	-0.0201278
7527.05	-0.0215293
7525.12	-0.0201665
7523.19	-0.0186315
7521.26	-0.0179069
7519.33	-0.0197219
7517.41	-0.0197568
7515.48	-0.0190531
7513.55	-0.0191772
7511.62	-0.0187122
7509.69	-0.0187618
7507.77	-0.0190169
7505.84	-0.0182963
7503.91	-0.0190599
7501.98	-0.0190754
7500.05	-0.0186981
7498.13	-0.0177303
7496.2	-0.016561
7494.27	-0.0165882
7492.34	-0.0186239
7490.41	-0.0195573
7488.49	-0.0208068
7486.56	-0.0201231
7484.63	-0.0185525
7482.7	-0.0184886
7480.77	-0.0199706
7478.85	-0.0199478
7476.92	-0.018685
7474.99	-0.0191303
7473.06	-0.0203115
7471.13	-0.0208072
7469.21	-0.0210823
7467.28	-0.0221712
7465.35	-0.0209195
7463.42	-0.0206622
7461.49	-0.0198191
7459.57	-0.017735
7457.64	-0.017739
7455.71	-0.018493
7453.78	-0.0200338
7451.85	-0.0205108
7449.93	-0.0195367
7448	-0.0195375
7446.07	-0.0189368
7444.14	-0.0190418
7442.21	-0.0193105
7440.29	-0.0175071
7438.36	-0.0169851
7436.43	-0.018379
7434.5	-0.0191474
7432.57	-0.0191232
7430.65	-0.0200603
7428.72	-0.0197581
7426.79	-0.0187612
7424.86	-0.0187572
7422.93	-0.0197932
7421.01	-0.0195753
7419.08	-0.0158162
7417.15	-0.0164248
7415.22	-0.0185877
7413.29	-0.0176228
7411.37	-0.0171682
7409.44	-0.0177444
7407.51	-0.0188859
7405.58	-0.0182784
7403.65	-0.0169027
7401.73	-0.017881
7399.8	-0.01831
7397.87	-0.0192459
