mAHu0075.spa, Fri Nov 10 21:51:10 2006 (GMT-10:00)
7999.41	-0.0197904
7997.48	-0.0197533
7995.55	-0.0215495
7993.62	-0.0215393
7991.7	-0.0210428
7989.77	-0.0203763
7987.84	-0.018423
7985.91	-0.0188315
7983.98	-0.0186785
7982.06	-0.0190887
7980.13	-0.0215792
7978.2	-0.0197441
7976.27	-0.017753
7974.34	-0.0186598
7972.42	-0.0188706
7970.49	-0.0174357
7968.56	-0.0169869
7966.63	-0.0207236
7964.7	-0.0230012
7962.78	-0.0235501
7960.85	-0.0245002
7958.92	-0.0234799
7956.99	-0.0203718
7955.06	-0.0159601
7953.14	-0.0187747
7951.21	-0.0229039
7949.28	-0.0208915
7947.35	-0.0180624
7945.42	-0.0173137
7943.5	-0.0198041
7941.57	-0.0195162
7939.64	-0.0189399
7937.71	-0.0182915
7935.78	-0.0173452
7933.86	-0.0193973
7931.93	-0.0215931
7930	-0.0201132
7928.07	-0.0176231
7926.14	-0.0170546
7924.22	-0.0177757
7922.29	-0.0162013
7920.36	-0.0184619
7918.43	-0.0212925
7916.5	-0.0192298
7914.58	-0.0184167
7912.65	-0.0193728
7910.72	-0.0202536
7908.79	-0.0180519
7906.86	-0.0159227
7904.94	-0.016727
7903.01	-0.0202878
7901.08	-0.0196617
7899.15	-0.0173368
7897.22	-0.0190635
7895.3	-0.0187511
7893.37	-0.0211593
7891.44	-0.0241977
7889.51	-0.0221154
7887.58	-0.0188324
7885.66	-0.0200809
7883.73	-0.0219191
7881.8	-0.0186172
7879.87	-0.0187502
7877.94	-0.0188447
7876.02	-0.0159129
7874.09	-0.0163913
7872.16	-0.0171514
7870.23	-0.0171222
7868.3	-0.0166606
7866.38	-0.0187736
7864.45	-0.016979
7862.52	-0.0143687
7860.59	-0.0161302
7858.66	-0.0175652
7856.74	-0.017958
7854.81	-0.019755
7852.88	-0.0208735
7850.95	-0.0167892
7849.02	-0.0150148
7847.1	-0.0176819
7845.17	-0.0204179
7843.24	-0.0209187
7841.31	-0.0176911
7839.38	-0.015192
7837.46	-0.0144178
7835.53	-0.0155062
7833.6	-0.0180501
7831.67	-0.0199113
7829.74	-0.0179094
7827.82	-0.0167403
7825.89	-0.0175292
7823.96	-0.0209578
7822.03	-0.0215525
7820.1	-0.0196401
7818.18	-0.0179716
7816.25	-0.0173774
7814.32	-0.0193084
7812.39	-0.019505
7810.46	-0.018376
7808.54	-0.0165924
7806.61	-0.0163048
7804.68	-0.0152011
7802.75	-0.0153677
7800.82	-0.0164644
7798.9	-0.0179452
7796.97	-0.0200897
7795.04	-0.02123
7793.11	-0.0206264
7791.18	-0.0198715
7789.26	-0.019462
7787.33	-0.018643
7785.4	-0.0166751
7783.47	-0.016958
7781.54	-0.0170351
7779.62	-0.0161917
7777.69	-0.0177082
7775.76	-0.019829
7773.83	-0.0205889
7771.9	-0.0188213
7769.98	-0.0195768
7768.05	-0.020564
7766.12	-0.0217319
7764.19	-0.0222872
7762.26	-0.0205263
7760.34	-0.0188672
7758.41	-0.0166517
7756.48	-0.0160473
7754.55	-0.0196078
7752.62	-0.021523
7750.7	-0.0188071
7748.77	-0.017997
7746.84	-0.0196133
7744.91	-0.0200008
7742.98	-0.0201566
7741.06	-0.0201279
7739.13	-0.0187515
7737.2	-0.0183086
7735.27	-0.020274
7733.34	-0.0201616
7731.42	-0.0177125
7729.49	-0.0166617
7727.56	-0.0189372
7725.63	-0.0208049
7723.7	-0.0190204
7721.78	-0.0157444
7719.85	-0.016408
7717.92	-0.0167599
7715.99	-0.0137467
7714.06	-0.0146673
7712.14	-0.0183476
7710.21	-0.0164185
7708.28	-0.0146944
7706.35	-0.0158002
7704.42	-0.0162034
7702.5	-0.014948
7700.57	-0.0148351
7698.64	-0.0162802
7696.71	-0.0187572
7694.78	-0.0199335
7692.86	-0.0190645
7690.93	-0.0171417
7689	-0.0174815
7687.07	-0.0171292
7685.14	-0.0149518
7683.22	-0.0154873
7681.29	-0.015339
7679.36	-0.0173808
7677.43	-0.0175493
7675.5	-0.0158456
7673.58	-0.0147848
7671.65	-0.0137311
7669.72	-0.0150181
7667.79	-0.0156074
7665.86	-0.0139708
7663.94	-0.0154587
7662.01	-0.0177877
7660.08	-0.0178396
7658.15	-0.0167891
7656.22	-0.0144573
7654.29	-0.0155902
7652.37	-0.0177648
7650.44	-0.0182935
7648.51	-0.0199725
7646.58	-0.0194445
7644.66	-0.0181066
7642.73	-0.0186669
7640.8	-0.0188531
7638.87	-0.0203177
7636.94	-0.0189711
7635.02	-0.016056
7633.09	-0.0172548
7631.16	-0.016441
7629.23	-0.0159345
7627.3	-0.0157745
7625.38	-0.0177161
7623.45	-0.0189825
7621.52	-0.0188942
7619.59	-0.0173109
7617.66	-0.0159604
7615.73	-0.016847
7613.81	-0.0162864
7611.88	-0.0136812
7609.95	-0.0139675
7608.02	-0.0170451
7606.09	-0.0181183
7604.17	-0.0165246
7602.24	-0.0166522
7600.31	-0.0169042
7598.38	-0.0185262
7596.46	-0.0177546
7594.53	-0.0167523
7592.6	-0.0176905
7590.67	-0.0164119
7588.74	-0.0165687
7586.81	-0.0180971
7584.89	-0.0163036
7582.96	-0.0171386
7581.03	-0.0206547
7579.1	-0.0210089
7577.17	-0.0198747
7575.25	-0.0191805
7573.32	-0.0182184
7571.39	-0.0181035
7569.46	-0.0184318
7567.53	-0.0182264
7565.61	-0.0179417
7563.68	-0.0176822
7561.75	-0.0180186
7559.82	-0.0180527
7557.89	-0.0182867
7555.97	-0.0184675
7554.04	-0.0194131
7552.11	-0.0203641
7550.18	-0.0184944
7548.25	-0.0183375
7546.33	-0.0187192
7544.4	-0.0177655
7542.47	-0.0177703
7540.54	-0.0191266
7538.61	-0.0182335
7536.69	-0.0164921
7534.76	-0.0173068
7532.83	-0.0176049
7530.9	-0.0158519
7528.97	-0.015444
7527.05	-0.0175195
7525.12	-0.0182397
7523.19	-0.0174833
7521.26	-0.015404
7519.33	-0.0166281
7517.41	-0.0182658
7515.48	-0.0167768
7513.55	-0.0161002
7511.62	-0.0160392
7509.69	-0.0161437
7507.77	-0.016681
7505.84	-0.0175751
7503.91	-0.0186978
7501.98	-0.0181982
7500.05	-0.0180804
7498.13	-0.0175235
7496.2	-0.0165288
7494.27	-0.0164178
7492.34	-0.0171121
7490.41	-0.0167769
7488.49	-0.0184276
7486.56	-0.0189603
7484.63	-0.0176973
7482.7	-0.0159699
7480.77	-0.0166418
7478.85	-0.0187906
7476.92	-0.0190917
7474.99	-0.0193885
7473.06	-0.0192271
7471.13	-0.0179555
7469.21	-0.0177919
7467.28	-0.0190515
7465.35	-0.0181741
7463.42	-0.0171479
7461.49	-0.015701
7459.57	-0.0134572
7457.64	-0.0146439
7455.71	-0.0165313
7453.78	-0.0167892
7451.85	-0.0164789
7449.93	-0.016188
7448	-0.0188211
7446.07	-0.0183981
7444.14	-0.0179189
7442.21	-0.0185713
7440.29	-0.0180849
7438.36	-0.01747
7436.43	-0.0175062
7434.5	-0.016195
7432.57	-0.0165189
7430.65	-0.01822
7428.72	-0.0186348
7426.79	-0.0179659
7424.86	-0.0168617
7422.93	-0.0160437
7421.01	-0.0158199
7419.08	-0.0149177
7417.15	-0.0168992
7415.22	-0.0168771
7413.29	-0.0165934
7411.37	-0.016442
7409.44	-0.0166834
7407.51	-0.01821
7405.58	-0.0174633
7403.65	-0.0153627
7401.73	-0.0150546
7399.8	-0.0155039
7397.87	-0.0170998
7395.94	-0.016299
7394.01	-0.0164615
7392.09	-0.0175897
7390.16	-0.016824
7388.23	-0.0172301
7386.3	-0.0167727
7384.37	-0.0160092
7382.45	-0.0164298
7380.52	-0.0163644
7378.59	-0.0154831
7376.66	-0.0144361
7374.73	-0.0143812
7372.81	-0.0155081
7370.88	-0.0168013
7368.95	-0.0149944
7367.02	-0.0162085
7365.09	-0.0180066
7363.17	-0.0168158
7361.24	-0.0158109
7359.31	-0.0151486
7357.38	-0.0160165
7355.45	-0.0176712
7353.53	-0.0182775
7351.6	-0.0174624
7349.67	-0.0159791
7347.74	-0.0165179
7345.81	-0.0169079
7343.89	-0.0150381
7341.96	-0.015196
7340.03	-0.0164624
7338.1	-0.0166037
7336.17	-0.0168196
7334.25	-0.0164021
7332.32	-0.0161431
7330.39	-0.0167683
7328.46	-0.0164533
7326.53	-0.0145827
7324.61	-0.0143084
7322.68	-0.0159299
7320.75	-0.0149156
7318.82	-0.0147476
7316.89	-0.0159513
7314.97	-0.0164478
7313.04	-0.0145073
7311.11	-0.0141432
7309.18	-0.0151844
7307.25	-0.0152149
7305.33	-0.0149143
7303.4	-0.0148553
7301.47	-0.0156411
7299.54	-0.0173322
7297.61	-0.0181177
7295.69	-0.0180124
7293.76	-0.0180244
7291.83	-0.0176875
7289.9	-0.0174241
7287.97	-0.0170114
7286.05	-0.016877
7284.12	-0.0165356
7282.19	-0.016742
7280.26	-0.0171037
7278.33	-0.0180184
7276.41	-0.0175025
7274.48	-0.0165588
7272.55	-0.0169124
7270.62	-0.0179684
7268.69	-0.0169703
7266.77	-0.016095
7264.84	-0.0160377
7262.91	-0.0153472
7260.98	-0.0150085
7259.05	-0.0154987
7257.13	-0.0141821
7255.2	-0.0144456
7253.27	-0.0152973
7251.34	-0.016744
7249.41	-0.0178214
7247.49	-0.0168834
7245.56	-0.015905
7243.63	-0.0163617
7241.7	-0.0158104
7239.77	-0.0146327
7237.85	-0.0151559
7235.92	-0.0158616
7233.99	-0.0150768
7232.06	-0.0155041
7230.13	-0.0165976
7228.21	-0.0159905
7226.28	-0.0165177
7224.35	-0.0176361
7222.42	-0.0160265
7220.49	-0.0139646
7218.57	-0.0142272
7216.64	-0.0150802
7214.71	-0.0151078
7212.78	-0.0153045
7210.85	-0.0154247
7208.93	-0.0144618
7207	-0.013806
7205.07	-0.0144948
7203.14	-0.0157623
7201.21	-0.0165297
7199.29	-0.0157413
7197.36	-0.014916
7195.43	-0.016232
7193.5	-0.0173369
7191.57	-0.0160134
7189.65	-0.015348
7187.72	-0.014758
7185.79	-0.0140782
7183.86	-0.0153549
7181.93	-0.0166285
7180	-0.0172489
7178.08	-0.0176374
7176.15	-0.0173151
7174.22	-0.0155491
7172.29	-0.0148667
7170.37	-0.0163007
7168.44	-0.0158107
7166.51	-0.015462
7164.58	-0.0162185
7162.65	-0.015992
7160.73	-0.0157203
7158.8	-0.0148479
7156.87	-0.0150407
7154.94	-0.0156679
7153.01	-0.0159008
7151.08	-0.0161056
7149.16	-0.0147622
7147.23	-0.0134333
7145.3	-0.0141199
7143.37	-0.015831
7141.44	-0.0161526
7139.52	-0.0168223
7137.59	-0.0171577
7135.66	-0.0159297
7133.73	-0.0147914
7131.8	-0.0139789
7129.88	-0.0150787
7127.95	-0.0160366
7126.02	-0.0151659
7124.09	-0.0148132
7122.17	-0.0149634
7120.24	-0.0151266
7118.31	-0.0153532
7116.38	-0.0155338
7114.45	-0.0152841
7112.52	-0.0145927
7110.6	-0.0152479
7108.67	-0.0153496
7106.74	-0.0150417
7104.81	-0.0160538
7102.88	-0.0153694
7100.96	-0.0148996
7099.03	-0.0151458
7097.1	-0.0153369
7095.17	-0.0160176
7093.24	-0.0159147
7091.32	-0.0145914
7089.39	-0.014461
7087.46	-0.0154285
7085.53	-0.0169015
7083.6	-0.0162785
7081.68	-0.0149813
7079.75	-0.0144068
7077.82	-0.0152884
7075.89	-0.0164671
7073.96	-0.0154477
7072.04	-0.0155115
7070.11	-0.016682
7068.18	-0.0155847
7066.25	-0.0139081
7064.32	-0.0138247
7062.4	-0.015388
7060.47	-0.016159
7058.54	-0.0150336
7056.61	-0.0137102
7054.68	-0.0141649
7052.76	-0.0144772
7050.83	-0.0140217
