mAHu0123.spa, Fri Nov 10 23:26:16 2006 (GMT-10:00)
7999.41	-0.0230215
7997.48	-0.0239829
7995.55	-0.0224246
7993.62	-0.02177
7991.7	-0.0248768
7989.77	-0.0240236
7987.84	-0.0208482
7985.91	-0.0193909
7983.98	-0.0202616
7982.06	-0.0210968
7980.13	-0.0228556
7978.2	-0.0200334
7976.27	-0.0197168
7974.34	-0.0234181
7972.42	-0.0225932
7970.49	-0.0185935
7968.56	-0.0180274
7966.63	-0.0208035
7964.7	-0.0234071
7962.78	-0.026818
7960.85	-0.0264362
7958.92	-0.0260439
7956.99	-0.0250956
7955.06	-0.0207594
7953.14	-0.0189413
7951.21	-0.0216013
7949.28	-0.0234925
7947.35	-0.0210334
7945.42	-0.0156276
7943.5	-0.0172433
7941.57	-0.0196351
7939.64	-0.0203506
7937.71	-0.0213204
7935.78	-0.0219744
7933.86	-0.0213311
7931.93	-0.0217718
7930	-0.0203768
7928.07	-0.0188972
7926.14	-0.0178481
7924.22	-0.018828
7922.29	-0.0204656
7920.36	-0.0220835
7918.43	-0.0208815
7916.5	-0.0186268
7914.58	-0.0194096
7912.65	-0.0204265
7910.72	-0.0190315
7908.79	-0.0152379
7906.86	-0.0145326
7904.94	-0.0175942
7903.01	-0.0205928
7901.08	-0.0202985
7899.15	-0.0212476
7897.22	-0.0219565
7895.3	-0.0217358
7893.37	-0.0218782
7891.44	-0.0209104
7889.51	-0.0215673
7887.58	-0.021656
7885.66	-0.0200643
7883.73	-0.021793
7881.8	-0.0216019
7879.87	-0.0207726
7877.94	-0.0210062
7876.02	-0.0221634
7874.09	-0.0213387
7872.16	-0.0189735
7870.23	-0.016568
7868.3	-0.0160038
7866.38	-0.018038
7864.45	-0.0171388
7862.52	-0.0180389
7860.59	-0.0201188
7858.66	-0.0206315
7856.74	-0.0190667
7854.81	-0.0194752
7852.88	-0.0212457
7850.95	-0.0199658
7849.02	-0.0197559
7847.1	-0.0195949
7845.17	-0.021274
7843.24	-0.0223443
7841.31	-0.0199902
7839.38	-0.0180079
7837.46	-0.0188523
7835.53	-0.0208722
7833.6	-0.0209259
7831.67	-0.0196085
7829.74	-0.0180905
7827.82	-0.0194972
7825.89	-0.0234092
7823.96	-0.0247184
7822.03	-0.022013
7820.1	-0.0196727
7818.18	-0.0184711
7816.25	-0.0196141
7814.32	-0.0219115
7812.39	-0.0229652
7810.46	-0.0231354
7808.54	-0.0204534
7806.61	-0.0185761
7804.68	-0.0191408
7802.75	-0.0194675
7800.82	-0.0187031
7798.9	-0.0197597
7796.97	-0.0214761
7795.04	-0.0242127
7793.11	-0.0248604
7791.18	-0.0218655
7789.26	-0.0178574
7787.33	-0.0186939
7785.4	-0.0206031
7783.47	-0.021006
7781.54	-0.0188938
7779.62	-0.0176493
7777.69	-0.0197375
7775.76	-0.0205327
7773.83	-0.0216079
7771.9	-0.0230469
7769.98	-0.0237818
7768.05	-0.0224017
7766.12	-0.0220554
7764.19	-0.0220889
7762.26	-0.0212954
7760.34	-0.0209059
7758.41	-0.0196907
7756.48	-0.019047
