mAHu0023.spa, Fri Nov 10 20:08:13 2006 (GMT-10:00)
7999.41	-0.0179484
7997.48	-0.0177616
7995.55	-0.0171843
7993.62	-0.0154259
7991.7	-0.017358
7989.77	-0.0189927
7987.84	-0.0186644
7985.91	-0.0181595
7983.98	-0.0170993
7982.06	-0.0176598
7980.13	-0.0202573
7978.2	-0.0189759
7976.27	-0.0188664
7974.34	-0.0210869
7972.42	-0.0211565
7970.49	-0.0170589
7968.56	-0.0149593
7966.63	-0.0188777
7964.7	-0.0220323
7962.78	-0.0216061
7960.85	-0.0212834
7958.92	-0.022661
7956.99	-0.0214236
7955.06	-0.019125
7953.14	-0.0181595
7951.21	-0.0183513
7949.28	-0.019099
7947.35	-0.0163822
7945.42	-0.0150333
7943.5	-0.0179963
7941.57	-0.0169735
7939.64	-0.0170993
7937.71	-0.0186976
7935.78	-0.0192697
7933.86	-0.0174895
7931.93	-0.0190084
7930	-0.0202585
7928.07	-0.0176164
7926.14	-0.0138849
7924.22	-0.0160197
7922.29	-0.0176167
7920.36	-0.0201174
7918.43	-0.0214422
7916.5	-0.0182846
7914.58	-0.0175319
7912.65	-0.0194874
7910.72	-0.019943
7908.79	-0.0173087
7906.86	-0.0138587
7904.94	-0.0144612
7903.01	-0.0168634
7901.08	-0.0175346
7899.15	-0.0180107
7897.22	-0.0203152
7895.3	-0.0213004
7893.37	-0.0210718
7891.44	-0.0224304
7889.51	-0.0207085
7887.58	-0.0189318
7885.66	-0.0172056
7883.73	-0.0183802
7881.8	-0.0185168
7879.87	-0.0190702
7877.94	-0.0194087
7876.02	-0.0187472
7874.09	-0.0170661
7872.16	-0.0168585
7870.23	-0.0173725
7868.3	-0.0171124
7866.38	-0.0170172
7864.45	-0.0172943
7862.52	-0.0170994
7860.59	-0.0178348
7858.66	-0.0183377
7856.74	-0.0190488
7854.81	-0.0190693
7852.88	-0.0187175
7850.95	-0.0166736
7849.02	-0.0146566
7847.1	-0.0156823
7845.17	-0.0190387
7843.24	-0.0200885
7841.31	-0.0188597
7839.38	-0.0172437
7837.46	-0.0159624
7835.53	-0.016482
7833.6	-0.0162488
7831.67	-0.0167363
7829.74	-0.0186398
7827.82	-0.0187004
7825.89	-0.0187336
7823.96	-0.0208072
7822.03	-0.0196378
7820.1	-0.0182188
7818.18	-0.0199911
7816.25	-0.0198896
7814.32	-0.0191196
7812.39	-0.0193831
7810.46	-0.0207801
7808.54	-0.0209193
7806.61	-0.0206947
7804.68	-0.0186529
7802.75	-0.0176941
7800.82	-0.0183677
7798.9	-0.0195574
7796.97	-0.0191158
7795.04	-0.0230882
7793.11	-0.0243739
7791.18	-0.0200993
7789.26	-0.0161102
7787.33	-0.0150087
7785.4	-0.0150136
7783.47	-0.0160768
7781.54	-0.0167315
7779.62	-0.016583
7777.69	-0.0170046
7775.76	-0.0177574
7773.83	-0.0198849
7771.9	-0.0181392
7769.98	-0.0192647
7768.05	-0.0184632
7766.12	-0.017207
7764.19	-0.0177128
7762.26	-0.018219
7760.34	-0.0179461
7758.41	-0.0153543
7756.48	-0.0149941
7754.55	-0.0189346
7752.62	-0.0212618
7750.7	-0.0195759
7748.77	-0.0177727
7746.84	-0.0159929
7744.91	-0.0166156
7742.98	-0.0200404
7741.06	-0.0187041
7739.13	-0.0185279
7737.2	-0.020075
7735.27	-0.0212581
7733.34	-0.0215721
7731.42	-0.0194399
7729.49	-0.0178372
7727.56	-0.0180516
7725.63	-0.0190734
7723.7	-0.0184145
7721.78	-0.0159514
7719.85	-0.017463
7717.92	-0.0181695
7715.99	-0.0150409
7714.06	-0.0137892
7712.14	-0.0142724
7710.21	-0.0142049
7708.28	-0.015755
7706.35	-0.0164272
7704.42	-0.0164938
7702.5	-0.016801
7700.57	-0.0159803
7698.64	-0.0141611
7696.71	-0.0150845
7694.78	-0.017536
7692.86	-0.0178403
7690.93	-0.0163127
7689	-0.0164501
7687.07	-0.0168131
7685.14	-0.0161327
7683.22	-0.0179647
7681.29	-0.0168084
7679.36	-0.0159949
7677.43	-0.0169776
7675.5	-0.0175208
7673.58	-0.0170214
7671.65	-0.0159313
7669.72	-0.0157662
7667.79	-0.0169562
7665.86	-0.0155475
7663.94	-0.0154149
7662.01	-0.0183339
7660.08	-0.0209091
7658.15	-0.0200312
7656.22	-0.0167029
7654.29	-0.0167042
7652.37	-0.0178554
7650.44	-0.0182255
7648.51	-0.0175187
7646.58	-0.017468
7644.66	-0.0191215
7642.73	-0.0177418
7640.8	-0.0158737
7638.87	-0.0178824
7636.94	-0.0179622
7635.02	-0.0156901
7633.09	-0.0163342
7631.16	-0.0163618
7629.23	-0.0153505
7627.3	-0.0157413
7625.38	-0.0158329
7623.45	-0.0181475
7621.52	-0.0190777
7619.59	-0.0165943
7617.66	-0.0164756
7615.73	-0.0173844
7613.81	-0.0139721
7611.88	-0.0122219
7609.95	-0.0149645
7608.02	-0.017641
7606.09	-0.0179395
7604.17	-0.0164165
7602.24	-0.0147724
7600.31	-0.0154011
7598.38	-0.0187251
7596.46	-0.0185822
7594.53	-0.0157887
7592.6	-0.0154414
7590.67	-0.0162379
7588.74	-0.0171584
7586.81	-0.0179781
7584.89	-0.0172358
7582.96	-0.0176035
7581.03	-0.019515
7579.1	-0.0196649
7577.17	-0.0176787
7575.25	-0.0176763
7573.32	-0.0176555
7571.39	-0.0162427
7569.46	-0.0156025
7567.53	-0.0161536
7565.61	-0.0169717
7563.68	-0.0186509
7561.75	-0.0191204
7559.82	-0.0174073
7557.89	-0.0175499
7555.97	-0.0182459
7554.04	-0.0183699
7552.11	-0.0188525
7550.18	-0.0180863
7548.25	-0.0171894
7546.33	-0.0166153
7544.4	-0.0176736
7542.47	-0.0178159
7540.54	-0.0174149
7538.61	-0.0186359
7536.69	-0.0183912
7534.76	-0.0164629
7532.83	-0.0164074
7530.9	-0.0173039
7528.97	-0.0176498
7527.05	-0.0179517
7525.12	-0.0180702
7523.19	-0.0181409
7521.26	-0.0163784
7519.33	-0.0167076
7517.41	-0.0168739
7515.48	-0.0163485
7513.55	-0.0169092
7511.62	-0.0168661
7509.69	-0.0178851
7507.77	-0.0170559
7505.84	-0.0156638
7503.91	-0.0165787
7501.98	-0.0170368
7500.05	-0.0181674
7498.13	-0.0183157
7496.2	-0.0162472
7494.27	-0.0146515
7492.34	-0.0161642
7490.41	-0.0165254
7488.49	-0.0167385
7486.56	-0.0178125
7484.63	-0.0178976
7482.7	-0.0172077
7480.77	-0.0167802
7478.85	-0.0174788
7476.92	-0.0188791
7474.99	-0.0192
7473.06	-0.0180447
7471.13	-0.01765
7469.21	-0.0164347
7467.28	-0.0169615
7465.35	-0.0162079
7463.42	-0.0162334
7461.49	-0.0163419
7459.57	-0.0149146
7457.64	-0.0155886
7455.71	-0.0171009
7453.78	-0.0164597
7451.85	-0.0151727
7449.93	-0.0149489
7448	-0.0170445
7446.07	-0.0175247
7444.14	-0.0181773
7442.21	-0.018004
7440.29	-0.0166919
7438.36	-0.0164341
7436.43	-0.0165989
7434.5	-0.0167306
7432.57	-0.0170176
7430.65	-0.0181622
7428.72	-0.018813
7426.79	-0.0182173
7424.86	-0.0166489
7422.93	-0.0169364
7421.01	-0.0181707
7419.08	-0.0159749
7417.15	-0.0157125
7415.22	-0.0154886
7413.29	-0.0146172
7411.37	-0.0142084
7409.44	-0.0152706
7407.51	-0.0163762
7405.58	-0.0156912
7403.65	-0.0147462
7401.73	-0.0154989
7399.8	-0.0151405
7397.87	-0.0158932
7395.94	-0.0150005
7394.01	-0.0152624
7392.09	-0.0164747
7390.16	-0.0168329
7388.23	-0.0159578
7386.3	-0.0155647
7384.37	-0.0159452
7382.45	-0.0165511
7380.52	-0.0158771
7378.59	-0.0149514
7376.66	-0.0162359
7374.73	-0.0166067
7372.81	-0.0168971
7370.88	-0.0176315
7368.95	-0.0155635
7367.02	-0.0158347
7365.09	-0.0166207
7363.17	-0.0155797
7361.24	-0.0150363
7359.31	-0.014687
7357.38	-0.0146392
7355.45	-0.0169096
7353.53	-0.0176529
7351.6	-0.016836
