nAHu0006.spa, Fri Nov 10 12:38:49 2006 (GMT-10:00)
9999.26	0.000110085
9997.33	0.000729594
9995.4	0.000753691
9993.48	0.000907329
9991.55	0.00118815
9989.62	0.000575588
9987.69	0.000697634
9985.76	0.000870641
9983.84	0.00057874
9981.91	0.000820046
9979.98	0.000721928
9978.05	0.000422399
9976.12	8.54611e-05
9974.2	0.000378954
9972.27	0.000623765
9970.34	0.000674669
9968.41	0.000622836
9966.48	0.000300099
9964.56	-0.000376802
9962.63	-0.000518073
9960.7	-0.000515293
9958.77	-0.000276018
9956.84	9.11196e-06
9954.92	5.59339e-05
9952.99	0.000409564
9951.06	0.000912044
9949.13	0.0004489
9947.2	-0.0011523
9945.28	-0.000574429
9943.35	-0.000189121
9941.42	-0.000496429
9939.49	-0.000409774
9937.56	7.75406e-05
9935.64	0.00036151
9933.71	0.00102469
9931.78	0.00142152
9929.85	0.0012558
9927.92	0.000676892
9926	0.000617859
9924.07	0.000618025
9922.14	0.000236211
9920.21	0.000380711
9918.28	0.00126218
9916.36	0.00115932
9914.43	0.000866291
9912.5	0.00112702
9910.57	0.000808925
9908.64	0.000355806
9906.71	0.000155526
9904.79	0.000310113
9902.86	0.000599311
9900.93	0.000179027
9899	9.51051e-05
9897.08	0.000929974
9895.15	0.0011652
9893.22	0.000288926
9891.29	-0.0007332
9889.36	-0.000441221
9887.43	0.00103033
9885.51	0.00132998
9883.58	0.000839334
9881.65	0.000447474
9879.72	-0.000149806
9877.79	6.8858e-05
9875.87	0.000864532
9873.94	0.00121759
9872.01	0.000443195
9870.08	-0.000101246
9868.15	0.000179856
9866.23	0.000318701
9864.3	0.000279708
9862.37	9.80878e-05
9860.44	0.000174652
9858.51	0.000588096
9856.59	-3.72742e-05
9854.66	-0.00115468
9852.73	-0.00148666
9850.8	-0.00072063
9848.87	-0.000326546
9846.95	-0.00021194
9845.02	0.00045351
9843.09	0.000753193
9841.16	0.00044429
9839.23	0.000220828
9837.31	0.000261108
9835.38	-4.29727e-05
9833.45	-0.000697011
9831.52	-0.000695324
9829.59	-0.000378954
9827.67	0.000305736
9825.74	0.0012796
9823.81	0.000901751
9821.88	0.000293866
9819.95	-0.00031807
9818.03	-0.000482826
9816.1	9.04653e-05
9814.17	0.000408039
9812.24	0.000406745
9810.31	-0.000260687
9808.39	-0.00101659
9806.46	-0.000906925
9804.53	0.000218077
