nAHu0149.spa, Fri Nov 10 17:22:08 2006 (GMT-10:00)
9999.26	0.00634107
9997.33	0.00662173
9995.4	0.00637722
9993.48	0.00606321
9991.55	0.00621881
9989.62	0.00524391
9987.69	0.0054733
9985.76	0.00629653
9983.84	0.00633663
9981.91	0.00644773
9979.98	0.00566933
9978.05	0.00566211
9976.12	0.00584954
9974.2	0.00561143
9972.27	0.00559982
9970.34	0.00532887
9968.41	0.00507154
9966.48	0.00595278
9964.56	0.00619047
9962.63	0.00609406
9960.7	0.00569612
9958.77	0.00547427
9956.84	0.00581559
9954.92	0.00593387
9952.99	0.00576659
9951.06	0.00569676
9949.13	0.00629142
9947.2	0.00588195
9945.28	0.00522694
9943.35	0.00515361
9941.42	0.00507824
9939.49	0.00486414
9937.56	0.00482635
9935.64	0.00545615
9933.71	0.00637133
9931.78	0.00607971
9929.85	0.00555239
9927.92	0.00519767
9926	0.00601977
9924.07	0.00733488
9922.14	0.0067533
9920.21	0.00521759
9918.28	0.00561992
9916.36	0.00583201
9914.43	0.00607786
9912.5	0.00674596
9910.57	0.00617851
9908.64	0.00620345
9906.71	0.00624405
9904.79	0.00552048
9902.86	0.00560649
9900.93	0.00550585
9899	0.00557008
9897.08	0.00637315
9895.15	0.00630416
9893.22	0.00612309
9891.29	0.00605464
9889.36	0.00622714
9887.43	0.00659122
9885.51	0.00605014
9883.58	0.00513483
9881.65	0.00486435
9879.72	0.00463702
9877.79	0.00533524
9875.87	0.00627141
9873.94	0.00686767
9872.01	0.00634487
9870.08	0.00590952
9868.15	0.00584383
9866.23	0.00624966
9864.3	0.00698402
9862.37	0.00638112
9860.44	0.00608929
9858.51	0.00598685
9856.59	0.00543595
9854.66	0.00502866
9852.73	0.00482756
9850.8	0.00564103
9848.87	0.00643408
9846.95	0.00598349
9845.02	0.00557246
9843.09	0.00581062
9841.16	0.00606446
9839.23	0.00566772
9837.31	0.00520582
9835.38	0.00533279
9833.45	0.00520619
9831.52	0.00575115
9829.59	0.00587318
9827.67	0.00597049
9825.74	0.00630486
9823.81	0.00569589
9821.88	0.00520921
9819.95	0.00534078
9818.03	0.00559971
9816.1	0.00592739
9814.17	0.00612427
9812.24	0.00588275
9810.31	0.00585232
9808.39	0.00582761
9806.46	0.00570012
9804.53	0.00571929
9802.6	0.00556303
9800.67	0.00531559
9798.75	0.00555055
9796.82	0.00635496
9794.89	0.00649761
9792.96	0.0060831
9791.03	0.00563808
9789.11	0.00628389
9787.18	0.00668667
9785.25	0.00651732
9783.32	0.00677315
9781.39	0.00653592
9779.46	0.00591584
9777.54	0.00604124
9775.61	0.00637846
9773.68	0.00580675
9771.75	0.00559153
9769.83	0.00582751
9767.9	0.00605804
9765.97	0.00645052
9764.04	0.00666702
9762.11	0.00665615
9760.18	0.00595883
9758.26	0.00526179
9756.33	0.00519016
9754.4	0.00507475
9752.47	0.00513493
9750.54	0.00534001
9748.62	0.0060745
9746.69	0.00600788
9744.76	0.00572523
9742.83	0.00615468
9740.9	0.0057674
9738.98	0.00554991
9737.05	0.00593673
9735.12	0.00617522
9733.19	0.00633236
9731.26	0.00555034
9729.34	0.00514429
9727.41	0.00576065
9725.48	0.00599568
9723.55	0.0058763
9721.62	0.0059334
9719.7	0.00614991
9717.77	0.00617911
9715.84	0.00624267
9713.91	0.00611519
9711.98	0.00608374
9710.06	0.00552477
9708.13	0.00493693
9706.2	0.00532719
9704.27	0.00622405
9702.34	0.00642288
9700.42	0.00557682
9698.49	0.00548008
9696.56	0.00522121
9694.63	0.00530019
9692.7	0.00576522
9690.78	0.00528882
9688.85	0.00537305
9686.92	0.00533652
9684.99	0.005494
9683.06	0.00579705
9681.14	0.00587654
9679.21	0.00570599
9677.28	0.00574883
9675.35	0.00633499
9673.42	0.00620419
9671.5	0.00565194
9669.57	0.00540697
9667.64	0.0052798
9665.71	0.00578795
9663.78	0.0064517
9661.86	0.00580578
9659.93	0.00534819
9658	0.00548679
9656.07	0.00524646
9654.14	0.00500547
9652.21	0.004603
9650.29	0.00471473
9648.36	0.00544904
9646.43	0.00571287
9644.5	0.00559968
9642.57	0.00602995
9640.65	0.0062137
9638.72	0.00556149
9636.79	0.00534262
9634.86	0.00573597
9632.93	0.0054845
9631.01	0.00503691
9629.08	0.00503527
9627.15	0.00518945
9625.22	0.00525247
9623.29	0.00551561
9621.37	0.00527205
9619.44	0.00485034
9617.51	0.00536034
9615.58	0.00551004
9613.65	0.00570193
9611.73	0.00590018
9609.8	0.00566769
9607.87	0.00532189
9605.94	0.00527708
9604.01	0.00518349
9602.09	0.00528728
9600.16	0.0056171
9598.23	0.00547669
9596.3	0.00521923
9594.37	0.00522845
9592.45	0.00596817
9590.52	0.00621336
9588.59	0.00581149
9586.66	0.00484287
9584.73	0.00506094
9582.81	0.00537587
9580.88	0.00530251
9578.95	0.0057263
9577.02	0.00595107
9575.09	0.00555628
9573.17	0.00582949
9571.24	0.00561287
9569.31	0.00502793
9567.38	0.00474983
9565.45	0.00545018
9563.53	0.0058494
9561.6	0.00549326
9559.67	0.00550175
9557.74	0.00581693
9555.81	0.00586865
9553.88	0.00582186
9551.96	0.00595493
9550.03	0.00612649
9548.1	0.00582851
9546.17	0.00525703
9544.25	0.00470619
9542.32	0.004737
9540.39	0.00526055
9538.46	0.00518624
9536.53	0.00503037
9534.6	0.00527782
9532.68	0.00579957
9530.75	0.00528392
9528.82	0.00477777
9526.89	0.00510922
9524.96	0.00549447
9523.04	0.00579225
9521.11	0.00554239
9519.18	0.0053867
9517.25	0.00587943
9515.32	0.00617377
9513.4	0.00605068
9511.47	0.00548081
9509.54	0.00510027
9507.61	0.00523352
9505.68	0.00486029
9503.76	0.00503429
9501.83	0.00547598
9499.9	0.00528466
9497.97	0.00499273
9496.04	0.00471359
9494.12	0.00501442
9492.19	0.00571707
9490.26	0.0057909
9488.33	0.00560519
9486.4	0.00541753
9484.48	0.00577287
9482.55	0.00555689
9480.62	0.00502685
9478.69	0.0048553
9476.76	0.00488727
9474.84	0.00519251
9472.91	0.00507425
9470.98	0.00528356
9469.05	0.00505796
9467.12	0.00519291
9465.2	0.00546266
9463.27	0.00569592
9461.34	0.00551044
9459.41	0.00553252
9457.48	0.00594324
9455.56	0.00618261
9453.63	0.00557924
9451.7	0.0051347
9449.77	0.00533467
9447.84	0.00537392
9445.92	0.00540492
9443.99	0.0055981
9442.06	0.00568001
9440.13	0.0051456
9438.2	0.00518764
9436.28	0.00535634
9434.35	0.00494973
9432.42	0.00466288
9430.49	0.00485282
9428.56	0.00505944
9426.63	0.00521004
9424.71	0.00471493
9422.78	0.00433686
9420.85	0.00492413
9418.92	0.00516897
9417	0.00512105
9415.07	0.0050527
9413.14	0.00484186
9411.21	0.00510007
9409.28	0.00530633
9407.35	0.00519961
9405.43	0.00507717
9403.5	0.00533752
9401.57	0.00533186
9399.64	0.00510952
9397.71	0.00490338
9395.79	0.00513346
9393.86	0.00559404
9391.93	0.0055885
9390	0.00581407
9388.07	0.00563368
9386.15	0.00502819
9384.22	0.0047565
9382.29	0.00523268
9380.36	0.00537607
9378.43	0.00571855
9376.51	0.00623501
9374.58	0.00590599
9372.65	0.00538851
9370.72	0.0050407
9368.79	0.00477218
9366.87	0.00482045
9364.94	0.00485594
9363.01	0.00463723
9361.08	0.00452923
9359.15	0.00515579
9357.23	0.00557679
9355.3	0.00509289
9353.37	0.00489487
9351.44	0.00515901
9349.51	0.00553279
9347.59	0.00549971
9345.66	0.0047697
9343.73	0.00475251
9341.8	0.00537285
9339.87	0.0054182
9337.95	0.00494182
9336.02	0.00485031
9334.09	0.00494557
9332.16	0.00454269
9330.23	0.00397955
9328.31	0.00404252
9326.38	0.00494269
9324.45	0.00552746
9322.52	0.00533186
9320.59	0.00528953
9318.67	0.00519609
9316.74	0.00449837
9314.81	0.00443791
9312.88	0.00493311
9310.95	0.00461968
9309.03	0.00442074
9307.1	0.0044914
9305.17	0.00502095
9303.24	0.00532089
9301.31	0.00535322
9299.38	0.0053605
9297.46	0.00511026
9295.53	0.0049123
9293.6	0.00485664
9291.67	0.00518027
9289.74	0.00522969
9287.82	0.00512464
9285.89	0.00505461
9283.96	0.00502545
9282.03	0.00544803
9280.1	0.00551252
9278.18	0.0054073
9276.25	0.00496521
9274.32	0.00494028
9272.39	0.00491156
9270.46	0.00540666
9268.54	0.00545011
9266.61	0.00527131
9264.68	0.00509021
9262.75	0.0053023
9260.82	0.00547551
9258.9	0.00519375
9256.97	0.00475164
9255.04	0.00478126
9253.11	0.00551111
9251.18	0.00570327
9249.26	0.00555071
9247.33	0.00531364
9245.4	0.00549434
9243.47	0.00533722
9241.54	0.00508518
9239.62	0.00516628
9237.69	0.00508012
9235.76	0.00497855
9233.83	0.00510811
9231.9	0.00535406
9229.98	0.00517812
9228.05	0.00522899
9226.12	0.00511334
9224.19	0.00492356
9222.26	0.00486026
9220.34	0.00498894
9218.41	0.00521725
9216.48	0.00503543
9214.55	0.0052521
9212.62	0.00522473
9210.7	0.00528057
9208.77	0.00503661
9206.84	0.00504026
9204.91	0.00509108
9202.98	0.00469105
9201.05	0.00492027
9199.13	0.00519904
9197.2	0.00499364
9195.27	0.00495932
9193.34	0.00473275
9191.42	0.00474059
9189.49	0.00482658
9187.56	0.00451932
9185.63	0.00432364
9183.7	0.00452967
9181.77	0.00506222
9179.85	0.00505937
9177.92	0.00508806
9175.99	0.00537006
9174.06	0.00521316
9172.13	0.00484957
9170.21	0.00501117
9168.28	0.00483362
9166.35	0.00438663
9164.42	0.00499796
9162.49	0.00547927
9160.57	0.00481965
9158.64	0.0045208
9156.71	0.00494185
9154.78	0.00488247
9152.85	0.00478799
9150.93	0.00484565
9149	0.00466522
9147.07	0.004756
9145.14	0.0049624
9143.21	0.004559
9141.29	0.00398119
9139.36	0.00426398
9137.43	0.00458867
9135.5	0.00434439
9133.57	0.00433355
9131.65	0.00465571
9129.72	0.00463535
9127.79	0.0044031
9125.86	0.0042159
9123.93	0.00407262
9122.01	0.00478092
9120.08	0.00538281
9118.15	0.00500148
9116.22	0.00485121
9114.29	0.00478826
9112.37	0.00420107
9110.44	0.00442298
9108.51	0.00483007
9106.58	0.00497674
9104.65	0.00487889
9102.73	0.00454457
9100.8	0.00424457
9098.87	0.00470779
9096.94	0.00519002
9095.01	0.00481764
9093.08	0.00418428
9091.16	0.00398875
9089.23	0.00447279
9087.3	0.00458485
9085.37	0.00462929
9083.45	0.00473506
9081.52	0.00464483
9079.59	0.00445441
9077.66	0.0044043
9075.73	0.00471617
9073.8	0.00510771
9071.88	0.0048024
9069.95	0.00470371
9068.02	0.00433114
9066.09	0.00427676
9064.17	0.00443838
9062.24	0.00452776
9060.31	0.00456891
9058.38	0.00467025
9056.45	0.00412734
9054.52	0.00359718
9052.6	0.00428144
9050.67	0.00457564
9048.74	0.00438867
9046.81	0.00435825
9044.88	0.00437291
9042.96	0.00451568
9041.03	0.0041617
9039.1	0.00406747
9037.17	0.00430798
9035.24	0.00441484
9033.32	0.00455897
9031.39	0.00465685
9029.46	0.0044979
9027.53	0.00451203
9025.6	0.00474404
9023.68	0.00482819
9021.75	0.00522081
9019.82	0.00510945
9017.89	0.00462607
9015.96	0.00429202
9014.04	0.00486719
9012.11	0.00536466
9010.18	0.00512437
9008.25	0.00497282
9006.32	0.00473446
9004.4	0.00442167
9002.47	0.00431859
9000.54	0.00436899
8998.61	0.00436641
8996.68	0.00433271
8994.76	0.00439761
8992.83	0.00450181
8990.9	0.00461961
8988.97	0.00445806
8987.04	0.00439938
8985.12	0.00449026
8983.19	0.0048227
8981.26	0.00513822
8979.33	0.00506637
8977.4	0.00449525
8975.48	0.00372953
8973.55	0.00342275
8971.62	0.00380326
8969.69	0.004397
8967.76	0.00456834
8965.83	0.00478759
8963.91	0.0047499
8961.98	0.00452669
8960.05	0.00455826
8958.12	0.00441237
8956.2	0.00408617
8954.27	0.00406055
8952.34	0.00404068
8950.41	0.0039209
8948.48	0.0041236
8946.55	0.00429747
8944.63	0.00434319
8942.7	0.00455033
8940.77	0.00446
8938.84	0.00419074
8936.92	0.00408272
8934.99	0.00404085
8933.06	0.00457467
8931.13	0.00458853
8929.2	0.00409904
8927.27	0.00413935
8925.35	0.00436809
8923.42	0.00432792
8921.49	0.00454069
8919.56	0.00467219
8917.63	0.00435835
8915.71	0.00436176
8913.78	0.00456905
8911.85	0.00483891
8909.92	0.00475633
8907.99	0.00447122
8906.07	0.00450948
8904.14	0.00451547
8902.21	0.00434061
8900.28	0.00425431
8898.35	0.00416357
8896.43	0.00418294
8894.5	0.00452277
8892.57	0.00409312
8890.64	0.00394782
8888.71	0.00456446
8886.79	0.00444711
8884.86	0.00412825
8882.93	0.00414745
8881	0.00435661
8879.07	0.00431932
8877.15	0.00431979
8875.22	0.00447195
8873.29	0.00458532
8871.36	0.00409088
8869.43	0.00370988
8867.51	0.00346626
8865.58	0.00399169
8863.65	0.00420352
8861.72	0.00385518
8859.79	0.00411406
8857.87	0.00389693
8855.94	0.003742
8854.01	0.00408583
8852.08	0.00403118
8850.15	0.00446211
8848.22	0.00455254
8846.3	0.00409336
8844.37	0.00431377
8842.44	0.00414323
8840.51	0.00389683
8838.58	0.00400005
8836.66	0.0041144
8834.73	0.00437498
8832.8	0.00428449
8830.87	0.00389971
8828.94	0.00414634
8827.02	0.00459413
8825.09	0.00423727
8823.16	0.00386718
8821.23	0.00391338
8819.3	0.00402918
8817.38	0.00400343
8815.45	0.00395919
8813.52	0.00446656
8811.59	0.00490231
8809.66	0.0047018
8807.74	0.00426659
8805.81	0.00385671
8803.88	0.0040057
8801.95	0.00401804
8800.02	0.00341239
8798.1	0.00344666
8796.17	0.00372181
8794.24	0.00386494
8792.31	0.00393762
8790.38	0.00411456
8788.46	0.00413112
8786.53	0.00385076
8784.6	0.00388697
8782.67	0.00386982
8780.74	0.00359855
8778.82	0.00345474
8776.89	0.00381212
8774.96	0.00436574
8773.03	0.00446974
8771.1	0.00502427
8769.18	0.0049446
8767.25	0.0043046
8765.32	0.00401513
8763.39	0.00394638
8761.46	0.00435537
8759.54	0.00478936
8757.61	0.00467685
8755.68	0.0038859
8753.75	0.00346129
8751.82	0.00357589
8749.9	0.00403011
8747.97	0.00434934
8746.04	0.00453673
8744.11	0.00447172
8742.18	0.00436199
8740.25	0.00443158
8738.33	0.00428322
8736.4	0.00417461
