mAHu0093.spa, Fri Nov 10 22:26:50 2006 (GMT-10:00)
7999.41	-0.0198834
7997.48	-0.0193621
7995.55	-0.0203581
7993.62	-0.0207443
7991.7	-0.0223363
7989.77	-0.0204857
7987.84	-0.0195968
7985.91	-0.0192649
7983.98	-0.0198182
7982.06	-0.0209364
7980.13	-0.01909
7978.2	-0.0181519
7976.27	-0.0197635
7974.34	-0.0211376
7972.42	-0.0211196
7970.49	-0.0201351
7968.56	-0.0194025
7966.63	-0.0202504
7964.7	-0.0225574
7962.78	-0.0243467
7960.85	-0.0227259
7958.92	-0.0239117
7956.99	-0.0224564
7955.06	-0.0199107
7953.14	-0.0217416
7951.21	-0.0232328
7949.28	-0.0224519
7947.35	-0.0193516
7945.42	-0.0167618
7943.5	-0.0183671
7941.57	-0.0170198
7939.64	-0.0165419
7937.71	-0.0187122
7935.78	-0.0207269
7933.86	-0.0210677
7931.93	-0.0231684
7930	-0.0217713
7928.07	-0.0169448
7926.14	-0.0154342
7924.22	-0.0188582
7922.29	-0.0202076
7920.36	-0.0205769
7918.43	-0.0226461
7916.5	-0.0193464
7914.58	-0.0160872
7912.65	-0.0175222
7910.72	-0.019127
7908.79	-0.0186638
7906.86	-0.0181257
7904.94	-0.0192818
7903.01	-0.0196585
7901.08	-0.0170606
7899.15	-0.017228
7897.22	-0.0184814
7895.3	-0.0186887
7893.37	-0.0205409
7891.44	-0.0219292
7889.51	-0.0215875
7887.58	-0.0200127
7885.66	-0.0188502
7883.73	-0.0197535
7881.8	-0.0206294
7879.87	-0.0213247
7877.94	-0.0201777
7876.02	-0.0201081
7874.09	-0.0222227
7872.16	-0.0212258
7870.23	-0.0170475
7868.3	-0.0164888
7866.38	-0.0192541
7864.45	-0.0198098
7862.52	-0.022516
7860.59	-0.0232549
7858.66	-0.0202337
7856.74	-0.0186655
7854.81	-0.0194608
7852.88	-0.0199192
7850.95	-0.0185457
7849.02	-0.0193077
7847.1	-0.020229
7845.17	-0.0203519
7843.24	-0.0204332
7841.31	-0.0176479
7839.38	-0.016872
7837.46	-0.0168937
7835.53	-0.0185288
7833.6	-0.0200602
7831.67	-0.0213876
7829.74	-0.0223095
7827.82	-0.0222581
7825.89	-0.0208442
7823.96	-0.0216768
7822.03	-0.0219123
7820.1	-0.0203307
7818.18	-0.0204802
7816.25	-0.0220166
7814.32	-0.0248581
7812.39	-0.0242523
7810.46	-0.0230262
7808.54	-0.0211041
7806.61	-0.0203784
7804.68	-0.0196778
7802.75	-0.0181007
7800.82	-0.0192076
7798.9	-0.0224918
7796.97	-0.0218845
7795.04	-0.0219779
7793.11	-0.0212899
7791.18	-0.0201733
7789.26	-0.0189968
7787.33	-0.0201803
7785.4	-0.0197474
7783.47	-0.0192798
7781.54	-0.020387
7779.62	-0.0196866
7777.69	-0.0179244
7775.76	-0.0170511
7773.83	-0.0199716
7771.9	-0.0211221
7769.98	-0.021706
7768.05	-0.0202649
7766.12	-0.0212642
7764.19	-0.0219238
7762.26	-0.0208751
7760.34	-0.0216798
7758.41	-0.0207567
7756.48	-0.0192861
7754.55	-0.0208635
7752.62	-0.0219184
7750.7	-0.0193031
7748.77	-0.0181186
7746.84	-0.0190518
7744.91	-0.0194779
7742.98	-0.0214901
7741.06	-0.021617
7739.13	-0.0197119
7737.2	-0.0191997
7735.27	-0.0209182
7733.34	-0.0212695
7731.42	-0.0190307
7729.49	-0.0175473
7727.56	-0.0188785
7725.63	-0.0196406
7723.7	-0.0191034
7721.78	-0.0192934
7719.85	-0.0193079
7717.92	-0.0197791
7715.99	-0.0193401
7714.06	-0.0165362
7712.14	-0.015285
7710.21	-0.0153548
7708.28	-0.0151574
7706.35	-0.0168871
7704.42	-0.0185628
7702.5	-0.0190519
7700.57	-0.0193084
7698.64	-0.0190342
7696.71	-0.0181511
7694.78	-0.0189831
7692.86	-0.018304
7690.93	-0.0181437
7689	-0.019495
7687.07	-0.0184045
7685.14	-0.0175407
7683.22	-0.0202536
7681.29	-0.0194776
7679.36	-0.0176602
7677.43	-0.0184179
7675.5	-0.0179625
7673.58	-0.0170654
7671.65	-0.0165469
7669.72	-0.0167322
7667.79	-0.0181922
7665.86	-0.0181508
7663.94	-0.0167223
7662.01	-0.0174657
7660.08	-0.0174253
7658.15	-0.0175068
7656.22	-0.0174272
7654.29	-0.0181049
7652.37	-0.0174589
7650.44	-0.0185906
7648.51	-0.0202835
7646.58	-0.0191283
7644.66	-0.0195508
7642.73	-0.0199408
7640.8	-0.0187583
7638.87	-0.0197497
7636.94	-0.0189379
7635.02	-0.0165108
7633.09	-0.0162883
7631.16	-0.0172001
7629.23	-0.0188364
7627.3	-0.0188133
7625.38	-0.017839
7623.45	-0.0194185
7621.52	-0.0197022
7619.59	-0.0175091
7617.66	-0.0170156
7615.73	-0.0178092
7613.81	-0.0167414
7611.88	-0.0162147
7609.95	-0.0153614
7608.02	-0.0161247
7606.09	-0.0175515
7604.17	-0.017913
7602.24	-0.0191053
7600.31	-0.0203431
7598.38	-0.021764
7596.46	-0.0213505
