mAHu0143.spa, Sat Nov 11 00:05:53 2006 (GMT-10:00)
7999.41	-0.0194125
7997.48	-0.0188939
7995.55	-0.0182439
7993.62	-0.0192536
7991.7	-0.0196818
7989.77	-0.0185906
7987.84	-0.0179521
7985.91	-0.0167179
7983.98	-0.0157852
7982.06	-0.0171836
7980.13	-0.0207229
7978.2	-0.0214656
7976.27	-0.0199882
7974.34	-0.019502
7972.42	-0.0164602
7970.49	-0.0142206
7968.56	-0.0164587
7966.63	-0.0210165
7964.7	-0.0218553
7962.78	-0.0209918
7960.85	-0.023811
7958.92	-0.0256063
7956.99	-0.0238359
7955.06	-0.0188817
7953.14	-0.0178601
7951.21	-0.0178395
7949.28	-0.0178526
7947.35	-0.0154117
7945.42	-0.0145969
7943.5	-0.0181392
7941.57	-0.0182785
7939.64	-0.0190096
7937.71	-0.0201627
7935.78	-0.0185621
7933.86	-0.0187463
7931.93	-0.0225928
7930	-0.0210765
7928.07	-0.017383
7926.14	-0.0152925
7924.22	-0.0170561
7922.29	-0.0176713
7920.36	-0.0199473
7918.43	-0.0216543
7916.5	-0.019764
7914.58	-0.0183742
7912.65	-0.0205979
7910.72	-0.0210005
7908.79	-0.0168733
7906.86	-0.0133911
7904.94	-0.0148485
7903.01	-0.0187726
7901.08	-0.0192719
7899.15	-0.0178991
7897.22	-0.018136
7895.3	-0.0189618
7893.37	-0.0213347
7891.44	-0.0217665
7889.51	-0.0186809
7887.58	-0.0180313
7885.66	-0.0198297
7883.73	-0.0212454
7881.8	-0.0193423
7879.87	-0.020953
7877.94	-0.0215099
7876.02	-0.0204431
7874.09	-0.0204628
7872.16	-0.0199512
7870.23	-0.0184569
7868.3	-0.0167068
7866.38	-0.0162947
7864.45	-0.0167312
7862.52	-0.0185955
7860.59	-0.0201611
7858.66	-0.0179572
7856.74	-0.0172714
7854.81	-0.018672
7852.88	-0.0192093
7850.95	-0.0177997
7849.02	-0.0166535
7847.1	-0.0176746
7845.17	-0.0188482
7843.24	-0.0186051
7841.31	-0.0191808
7839.38	-0.0184735
7837.46	-0.0159735
7835.53	-0.0167922
7833.6	-0.0188832
7831.67	-0.0197893
7829.74	-0.0200651
7827.82	-0.0204442
7825.89	-0.0197472
7823.96	-0.0200654
7822.03	-0.0206926
7820.1	-0.0201137
7818.18	-0.0200333
7816.25	-0.0207353
7814.32	-0.0216285
7812.39	-0.0206665
7810.46	-0.0190237
7808.54	-0.0175229
7806.61	-0.0167886
7804.68	-0.016644
7802.75	-0.0158009
7800.82	-0.0157543
7798.9	-0.0183104
7796.97	-0.0203971
7795.04	-0.022257
7793.11	-0.0225726
7791.18	-0.0201983
7789.26	-0.0186392
7787.33	-0.0196277
7785.4	-0.0181812
7783.47	-0.0166729
7781.54	-0.016767
7779.62	-0.0159213
7777.69	-0.0174146
7775.76	-0.0191005
7773.83	-0.0184642
7771.9	-0.0187261
7769.98	-0.0204596
7768.05	-0.0193365
7766.12	-0.0194903
7764.19	-0.0183249
7762.26	-0.0173672
7760.34	-0.0207264
7758.41	-0.0215338
7756.48	-0.019315
7754.55	-0.0188822
7752.62	-0.020233
7750.7	-0.0196028
7748.77	-0.0178571
7746.84	-0.0190009
7744.91	-0.0193883
7742.98	-0.0192896
7741.06	-0.0188357
7739.13	-0.0188945
7737.2	-0.0191515
7735.27	-0.0198614
7733.34	-0.020434
7731.42	-0.0187099
7729.49	-0.0172201
7727.56	-0.0203648
7725.63	-0.0212267
7723.7	-0.0181352
7721.78	-0.01652
7719.85	-0.0179605
7717.92	-0.0192088
7715.99	-0.0171342
7714.06	-0.0152171
7712.14	-0.0164737
7710.21	-0.0162706
7708.28	-0.0149315
7706.35	-0.0152826
7704.42	-0.0165827
7702.5	-0.0155653
7700.57	-0.0157108
7698.64	-0.0165039
7696.71	-0.0167331
7694.78	-0.0171677
7692.86	-0.0161777
7690.93	-0.0159067
7689	-0.0171035
7687.07	-0.0157836
7685.14	-0.0151022
7683.22	-0.0181098
7681.29	-0.019254
7679.36	-0.0197297
7677.43	-0.0193227
7675.5	-0.0191839
7673.58	-0.0197558
7671.65	-0.0184791
7669.72	-0.0158873
7667.79	-0.0156358
7665.86	-0.0161432
7663.94	-0.0176104
7662.01	-0.020713
7660.08	-0.0195711
7658.15	-0.0167654
7656.22	-0.0156948
7654.29	-0.0172721
7652.37	-0.0190422
7650.44	-0.0207139
7648.51	-0.0213619
7646.58	-0.0213765
7644.66	-0.021258
7642.73	-0.019474
7640.8	-0.0194303
7638.87	-0.0197062
7636.94	-0.0175805
7635.02	-0.0162902
7633.09	-0.0177415
7631.16	-0.0181145
7629.23	-0.0173977
7627.3	-0.0179023
7625.38	-0.0182693
7623.45	-0.0190214
7621.52	-0.0190471
7619.59	-0.0168798
7617.66	-0.017127
7615.73	-0.0189839
7613.81	-0.0172224
7611.88	-0.0154539
7609.95	-0.0170235
7608.02	-0.0180299
7606.09	-0.0175407
7604.17	-0.016992
7602.24	-0.0167624
7600.31	-0.0175646
7598.38	-0.0206659
7596.46	-0.0211981
7594.53	-0.0197566
7592.6	-0.0186536
7590.67	-0.0177104
7588.74	-0.0175587
7586.81	-0.0192865
7584.89	-0.017976
7582.96	-0.01772
7581.03	-0.0213106
7579.1	-0.0228422
7577.17	-0.0213213
7575.25	-0.0210469
7573.32	-0.0199158
7571.39	-0.0182326
7569.46	-0.0172629
7567.53	-0.0176448
7565.61	-0.0169916
7563.68	-0.0178604
7561.75	-0.0180079
7559.82	-0.0175247
7557.89	-0.0192997
7555.97	-0.0193055
7554.04	-0.01974
7552.11	-0.0200425
7550.18	-0.0193872
7548.25	-0.0185025
7546.33	-0.016492
7544.4	-0.0173102
7542.47	-0.01998
