nAHu0022.spa, Fri Nov 10 13:10:31 2006 (GMT-10:00)
9999.26	0.00227866
9997.33	0.00312822
9995.4	0.00270162
9993.48	0.00228509
9991.55	0.00192408
9989.62	0.00135491
9987.69	0.00199843
9985.76	0.00246686
9983.84	0.00254711
9981.91	0.00278215
9979.98	0.00256851
9978.05	0.0021939
9976.12	0.00165767
9974.2	0.0014285
9972.27	0.00175288
9970.34	0.00175378
9968.41	0.00182258
9966.48	0.00187901
9964.56	0.00147348
9962.63	0.00170078
9960.7	0.00167943
9958.77	0.00110812
9956.84	0.000829242
9954.92	0.00178462
9952.99	0.00196917
9951.06	0.00177537
9949.13	0.00160253
9947.2	0.00050665
9945.28	0.000551668
9943.35	0.00053163
9941.42	0.000660532
9939.49	0.00097839
9937.56	0.00143449
9935.64	0.00233376
9933.71	0.00253945
9931.78	0.00201967
9929.85	0.001679
9927.92	0.00155248
9926	0.00168488
9924.07	0.00162601
9922.14	0.00124447
9920.21	0.0012032
9918.28	0.00202763
9916.36	0.00215048
9914.43	0.00181486
9912.5	0.00150028
9910.57	0.00127498
9908.64	0.00162295
9906.71	0.001302
9904.79	0.000725213
9902.86	0.000726309
9900.93	0.00018569
9899	0.000809324
9897.08	0.00224666
9895.15	0.00271962
9893.22	0.00173964
9891.29	0.00108075
9889.36	0.00133752
9887.43	0.0014684
9885.51	0.00153612
9883.58	0.00095003
9881.65	0.000873264
9879.72	0.00111078
9877.79	0.00140679
9875.87	0.00117589
9873.94	0.00148273
9872.01	0.00128834
9870.08	0.000922769
9868.15	0.0012041
9866.23	0.00151282
9864.3	0.00165325
9862.37	0.00123045
9860.44	0.00117553
9858.51	0.00116895
9856.59	0.000680676
9854.66	-0.00013563
9852.73	-6.93109e-05
9850.8	0.00110394
9848.87	0.00137419
9846.95	0.000591647
9845.02	0.000577911
9843.09	0.00112095
9841.16	0.00135886
9839.23	0.00119729
9837.31	0.000827449
9835.38	0.00112221
9833.45	0.0012784
9831.52	0.00109852
9829.59	0.000961288
9827.67	0.00065884
9825.74	0.000688839
9823.81	0.000695676
9821.88	0.000761292
9819.95	0.000619319
9818.03	0.000463129
9816.1	0.00101857
9814.17	0.00164713
9812.24	0.00124687
9810.31	0.000187181
9808.39	-0.000281151
9806.46	0.000319828
9804.53	0.00107504
9802.6	0.00120237
9800.67	0.00124969
9798.75	0.00117128
9796.82	0.00160755
9794.89	0.00209784
9792.96	0.00178119
9791.03	0.000767964
9789.11	0.00121792
9787.18	0.00120802
9785.25	0.000790436
9783.32	0.000691959
9781.39	0.000639062
9779.46	0.000464655
9777.54	0.000254643
9775.61	0.00027636
9773.68	0.000538099
9771.75	0.000526488
9769.83	0.000209192
9767.9	-2.42203e-05
9765.97	0.000552331
9764.04	0.000600174
9762.11	0.000590618
9760.18	0.000914899
9758.26	0.000825756
9756.33	0.000929044
9754.4	0.000634284
9752.47	0.000267474
9750.54	0.000287002
9748.62	0.00113639
9746.69	0.001205
9744.76	0.000490362
9742.83	7.96947e-05
9740.9	-0.000675475
9738.98	-0.000531641
9737.05	0.000431023
9735.12	0.000898928
9733.19	0.000611024
9731.26	-0.000287045
9729.34	-7.92494e-05
9727.41	0.000646163
9725.48	0.000443593
9723.55	0.00013597
9721.62	0.000632758
9719.7	0.000330638
9717.77	0.000301923
9715.84	0.000203159
9713.91	-5.55622e-05
9711.98	0.00035521
9710.06	-0.000105751
9708.13	-0.000444133
9706.2	-0.000184617
9704.27	-0.000245586
9702.34	-5.42039e-05
9700.42	-1.87535e-05
9698.49	-5.92396e-05
9696.56	-0.000639017
9694.63	-0.000668428
9692.7	-0.000274859
9690.78	-0.000315686
9688.85	-0.000430165
9686.92	-0.000504438
9684.99	-0.000234195
9683.06	-0.000143546
9681.14	-0.0004061
9679.21	-0.000430893
9677.28	-0.000125825
9675.35	0.000233923
9673.42	5.78227e-05
9671.5	-0.000248037
9669.57	-0.000469885
9667.64	-0.000735483
9665.71	-0.000400571
9663.78	-0.000323831
9661.86	-0.000528696
9659.93	-0.000615856
9658	-0.000640472
9656.07	-0.000505
9654.14	-0.00095037
9652.21	-0.00156756
9650.29	-0.00140255
9648.36	-0.000911885
9646.43	-0.000564866
9644.5	-0.000487327
9642.57	-0.000308931
9640.65	-0.000149243
9638.72	-0.000182033
9636.79	3.01199e-05
9634.86	0.000187148
9632.93	-0.000309627
9631.01	-0.000623566
9629.08	-0.000981579
9627.15	-0.000923556
9625.22	-0.000554343
9623.29	-0.000781988
9621.37	-0.000918233
9619.44	-0.000505364
9617.51	0.000132623
9615.58	0.000592277
9613.65	5.20236e-05
9611.73	-0.000894261
9609.8	-0.00126342
9607.87	-0.00126348
9605.94	-0.00119301
9604.01	-0.000535182
9602.09	-0.000397526
9600.16	-0.00101566
9598.23	-0.00104521
9596.3	-0.00102753
9594.37	-0.000432085
9592.45	0.000349141
9590.52	-0.000203528
9588.59	-0.000988654
9586.66	-0.00130759
9584.73	-0.000684804
9582.81	-0.000673755
9580.88	-0.000832986
9578.95	-0.000676038
9577.02	-0.000625319
9575.09	-0.000656088
9573.17	-0.000156331
9571.24	-0.000125593
9569.31	-0.000796507
9567.38	-0.00144879
9565.45	-0.000638752
9563.53	0.000206971
9561.6	-0.000297938
9559.67	-0.000814796
9557.74	-0.000738724
9555.81	0.000231105
9553.88	6.19651e-05
9551.96	-0.000506821
9550.03	-0.000921275
9548.1	-0.000698665
9546.17	-0.000773289
9544.25	-0.00135922
9542.32	-0.00161146
9540.39	-0.00139135
9538.46	-0.000792208
9536.53	-0.000613474
9534.6	-0.000654633
9532.68	-0.000378392
9530.75	-0.000832688
9528.82	-0.00158406
9526.89	-0.00117926
9524.96	-0.00060464
9523.04	-0.000341709
9521.11	-0.000343332
9519.18	-0.000153947
9517.25	-0.000297376
9515.32	-0.000573834
9513.4	-0.000881101
9511.47	-0.00101612
9509.54	-0.000911223
9507.61	-0.000993414
9505.68	-0.00138353
9503.76	-0.00135608
9501.83	-0.000702701
9499.9	-0.000677526
9497.97	-0.000911422
9496.04	-0.000856763
9494.12	-0.000762771
9492.19	-0.000690395
9490.26	-0.0010352
9488.33	-0.00096462
9486.4	-0.000809306
9484.48	-0.000866584
9482.55	-0.00122195
9480.62	-0.00128473
9478.69	-0.00119595
9476.76	-0.00162358
9474.84	-0.00196649
9472.91	-0.00145622
9470.98	-0.000759034
9469.05	-0.000838475
9467.12	-0.000910132
9465.2	-0.00122185
9463.27	-0.00161239
9461.34	-0.00201774
9459.41	-0.00186422
9457.48	-0.00141721
9455.56	-0.00118723
9453.63	-0.000959925
9451.7	-0.00101996
9449.77	-0.00135958
9447.84	-0.00132883
9445.92	-0.00103652
9443.99	-0.000768923
9442.06	-0.000552324
9440.13	-0.00105992
9438.2	-0.00106505
9436.28	-0.00061
9434.35	-0.000696747
9432.42	-0.0009182
9430.49	-0.000739816
9428.56	-0.000682025
9426.63	-0.00106802
9424.71	-0.001332
9422.78	-0.00146434
9420.85	-0.00153104
9418.92	-0.00102898
9417	-0.000747093
9415.07	-0.00140136
9413.14	-0.00181876
9411.21	-0.001635
9409.28	-0.0013976
9407.35	-0.00131214
9405.43	-0.00128882
9403.5	-0.00126609
9401.57	-0.00146262
9399.64	-0.00161777
9397.71	-0.00151615
9395.79	-0.00161853
9393.86	-0.0015522
9391.93	-0.00183935
9390	-0.00205682
9388.07	-0.00200392
9386.15	-0.00188649
9384.22	-0.00154808
9382.29	-0.00164041
9380.36	-0.00186633
9378.43	-0.0014402
9376.51	-0.00142114
9374.58	-0.00184578
9372.65	-0.00213428
9370.72	-0.00211918
9368.79	-0.00212686
9366.87	-0.00150938
9364.94	-0.00121412
9363.01	-0.0011252
9361.08	-0.00157498
9359.15	-0.00196738
9357.23	-0.0014972
9355.3	-0.00175355
9353.37	-0.0021083
9351.44	-0.00226351
9349.51	-0.00182872
9347.59	-0.00159525
9345.66	-0.00209982
9343.73	-0.00189682
9341.8	-0.00147015
9339.87	-0.00149502
9337.95	-0.00179097
9336.02	-0.00194815
9334.09	-0.00212577
9332.16	-0.00265742
9330.23	-0.00271436
9328.31	-0.00275041
9326.38	-0.00220144
9324.45	-0.00137464
9322.52	-0.00142428
9320.59	-0.00173316
9318.67	-0.00157723
9316.74	-0.00182885
9314.81	-0.00191829
9312.88	-0.00148207
9310.95	-0.00128856
9309.03	-0.00197368
9307.1	-0.00246344
9305.17	-0.00238809
9303.24	-0.00217694
9301.31	-0.0015074
9299.38	-0.00134353
9297.46	-0.00143571
9295.53	-0.00150647
9293.6	-0.00185703
9291.67	-0.00146949
9289.74	-0.00157696
9287.82	-0.00206622
9285.89	-0.00225003
9283.96	-0.0022103
9282.03	-0.00220839
9280.1	-0.00224683
9278.18	-0.00194069
9276.25	-0.00220124
9274.32	-0.00238215
9272.39	-0.00209811
9270.46	-0.00185997
9268.54	-0.00181866
9266.61	-0.00171544
9264.68	-0.00169382
9262.75	-0.00186897
9260.82	-0.0017921
9258.9	-0.00176019
9256.97	-0.00211047
9255.04	-0.00249204
9253.11	-0.00191183
9251.18	-0.00166091
9249.26	-0.00153596
9247.33	-0.00195527
9245.4	-0.00172022
9243.47	-0.00157673
9241.54	-0.00202447
9239.62	-0.00175091
9237.69	-0.0012879
9235.76	-0.00177375
9233.83	-0.00199779
9231.9	-0.00202381
9229.98	-0.0017322
9228.05	-0.001098
9226.12	-0.00149287
9224.19	-0.00247323
9222.26	-0.00254705
9220.34	-0.00208271
9218.41	-0.00174227
9216.48	-0.00209098
9214.55	-0.00228216
9212.62	-0.00199093
9210.7	-0.00171524
9208.77	-0.00180295
9206.84	-0.00215113
9204.91	-0.00236986
9202.98	-0.00228915
9201.05	-0.00197226
9199.13	-0.00207779
9197.2	-0.00228483
9195.27	-0.0021623
9193.34	-0.00253717
9191.42	-0.00280078
9189.49	-0.00260871
9187.56	-0.00215643
9185.63	-0.00223499
9183.7	-0.0027484
9181.77	-0.00260532
9179.85	-0.00221864
9177.92	-0.00223364
9175.99	-0.00180708
