mAHu0100.spa, Fri Nov 10 22:40:42 2006 (GMT-10:00)
7999.41	-0.0176145
7997.48	-0.0165668
7995.55	-0.0175627
7993.62	-0.0180208
7991.7	-0.018954
7989.77	-0.0180401
7987.84	-0.0169831
7985.91	-0.0161787
7983.98	-0.0154795
7982.06	-0.0165348
7980.13	-0.0185051
7978.2	-0.0196895
7976.27	-0.0180401
7974.34	-0.0169284
7972.42	-0.0163805
7970.49	-0.0151799
7968.56	-0.0157888
7966.63	-0.0181366
7964.7	-0.0180934
7962.78	-0.0200126
7960.85	-0.0221574
7958.92	-0.0214415
7956.99	-0.0182774
7955.06	-0.015358
7953.14	-0.0155301
7951.21	-0.0200662
7949.28	-0.02213
7947.35	-0.0169348
7945.42	-0.0154933
7943.5	-0.0184011
7941.57	-0.0165759
7939.64	-0.0155823
7937.71	-0.0169311
7935.78	-0.0168723
7933.86	-0.0162286
7931.93	-0.0188314
7930	-0.0189812
7928.07	-0.0178359
7926.14	-0.0165846
7924.22	-0.0172972
7922.29	-0.0168415
7920.36	-0.0171203
7918.43	-0.0177353
7916.5	-0.018442
7914.58	-0.01903
7912.65	-0.0182634
7910.72	-0.0185407
7908.79	-0.014779
7906.86	-0.0112719
7904.94	-0.0137714
7903.01	-0.0181261
7901.08	-0.0174624
7899.15	-0.0167129
7897.22	-0.0175676
7895.3	-0.0154355
7893.37	-0.0169023
7891.44	-0.0204642
7889.51	-0.0204995
7887.58	-0.0172797
7885.66	-0.0149815
7883.73	-0.0176491
7881.8	-0.0181001
7879.87	-0.0177035
7877.94	-0.0173606
7876.02	-0.0161206
7874.09	-0.0171012
7872.16	-0.0181165
7870.23	-0.0181033
7868.3	-0.0167702
7866.38	-0.0164011
7864.45	-0.0166382
7862.52	-0.0157514
7860.59	-0.0165469
7858.66	-0.0171447
7856.74	-0.0170153
7854.81	-0.0177445
7852.88	-0.0181767
7850.95	-0.0162602
7849.02	-0.0163516
7847.1	-0.0161045
7845.17	-0.0180406
7843.24	-0.0181723
7841.31	-0.0162092
7839.38	-0.0156609
7837.46	-0.0137956
7835.53	-0.0116222
7833.6	-0.013233
7831.67	-0.0159234
7829.74	-0.0173391
7827.82	-0.0190284
7825.89	-0.0178829
7823.96	-0.0176937
7822.03	-0.0183177
7820.1	-0.0160042
7818.18	-0.0144829
7816.25	-0.0169491
7814.32	-0.0199044
7812.39	-0.020701
7810.46	-0.0190445
7808.54	-0.0178258
7806.61	-0.0175337
7804.68	-0.0171583
7802.75	-0.0153624
7800.82	-0.014966
7798.9	-0.0176257
7796.97	-0.0183271
7795.04	-0.019193
7793.11	-0.0194025
7791.18	-0.017938
7789.26	-0.0161783
7787.33	-0.0156709
7785.4	-0.0129017
7783.47	-0.0135019
7781.54	-0.0158546
7779.62	-0.0163005
7777.69	-0.0161775
7775.76	-0.0167539
7773.83	-0.0179285
7771.9	-0.0179763
7769.98	-0.0194027
7768.05	-0.0182615
7766.12	-0.0171412
7764.19	-0.0171876
7762.26	-0.0177131
7760.34	-0.0183922
7758.41	-0.0172825
7756.48	-0.0148892
7754.55	-0.0148152
7752.62	-0.0172293
7750.7	-0.0178096
7748.77	-0.0172551
7746.84	-0.0175708
7744.91	-0.0177759
7742.98	-0.0183904
7741.06	-0.0190519
7739.13	-0.0196972
7737.2	-0.0182974
7735.27	-0.0184712
7733.34	-0.0209237
7731.42	-0.0173997
7729.49	-0.0138787
7727.56	-0.0170429
7725.63	-0.0202168
7723.7	-0.0195614
7721.78	-0.0165327
7719.85	-0.0162063
7717.92	-0.0173136
7715.99	-0.0151346
7714.06	-0.0152554
7712.14	-0.0165115
7710.21	-0.0156894
7708.28	-0.0143147
7706.35	-0.0135778
7704.42	-0.0150838
7702.5	-0.0137275
7700.57	-0.0146001
7698.64	-0.0149095
7696.71	-0.01309
7694.78	-0.0136692
7692.86	-0.0165128
7690.93	-0.0182805
7689	-0.0185056
7687.07	-0.0164177
7685.14	-0.015516
7683.22	-0.0170635
7681.29	-0.0151844
7679.36	-0.0151538
7677.43	-0.0158579
7675.5	-0.0145419
7673.58	-0.0150261
7671.65	-0.0138127
7669.72	-0.0114328
7667.79	-0.0112814
7665.86	-0.0107903
7663.94	-0.0128766
7662.01	-0.0162164
7660.08	-0.0169859
7658.15	-0.0175127
7656.22	-0.0159995
7654.29	-0.0161587
7652.37	-0.01459
7650.44	-0.0142789
7648.51	-0.017095
7646.58	-0.018814
7644.66	-0.0183208
7642.73	-0.0158515
7640.8	-0.0150329
7638.87	-0.0171283
7636.94	-0.0175744
7635.02	-0.0160655
7633.09	-0.0157278
7631.16	-0.0163369
7629.23	-0.0161786
7627.3	-0.0147177
7625.38	-0.015841
7623.45	-0.0169764
7621.52	-0.0162987
7619.59	-0.0150943
7617.66	-0.0153969
7615.73	-0.0148854
7613.81	-0.014323
7611.88	-0.014671
7609.95	-0.0148754
7608.02	-0.0165178
7606.09	-0.019151
7604.17	-0.0190941
7602.24	-0.0170901
7600.31	-0.0165227
7598.38	-0.0176179
7596.46	-0.0169227
7594.53	-0.0149648
7592.6	-0.0152137
7590.67	-0.0142602
7588.74	-0.0145677
7586.81	-0.0162931
