nAHu0081.spa, Fri Nov 10 15:07:25 2006 (GMT-10:00)
9999.26	0.00133051
9997.33	0.00243767
9995.4	0.00248046
9993.48	0.00181749
9991.55	0.00154816
9989.62	0.00144519
9987.69	0.00246277
9985.76	0.00212204
9983.84	0.00117556
9981.91	0.0023724
9979.98	0.00270469
9978.05	0.00162701
9976.12	0.00100619
9974.2	0.00102997
9972.27	0.00193962
9970.34	0.0020209
9968.41	0.00127249
9966.48	0.00188847
9964.56	0.00238603
9962.63	0.00237374
9960.7	0.00191196
9958.77	0.00211096
9956.84	0.00232766
9954.92	0.00192451
9952.99	0.00178774
9951.06	0.00206221
9949.13	0.0021937
9947.2	0.001971
9945.28	0.00132237
9943.35	0.000883622
9941.42	0.000941762
9939.49	0.000796477
9937.56	0.000579437
9935.64	0.00113596
9933.71	0.00194528
9931.78	0.0022776
9929.85	0.0020457
9927.92	0.00211086
9926	0.00248386
9924.07	0.00199733
9922.14	0.00133011
9920.21	0.00117108
9918.28	0.00168132
9916.36	0.00134371
9914.43	0.0014793
9912.5	0.00238167
9910.57	0.00239406
9908.64	0.00208895
9906.71	0.00164587
9904.79	0.00172646
9902.86	0.00200143
9900.93	0.00166735
9899	0.00189492
9897.08	0.00299885
9895.15	0.00240049
9893.22	0.00142089
9891.29	0.00129548
9889.36	0.00107308
9887.43	0.00136674
9885.51	0.00172201
9883.58	0.00087738
9881.65	0.000768163
9879.72	0.000688972
9877.79	0.000833956
9875.87	0.00168854
9873.94	0.00205379
9872.01	0.00185502
9870.08	0.00174054
9868.15	0.00187905
9866.23	0.00219074
9864.3	0.00260744
9862.37	0.00201158
9860.44	0.00153682
9858.51	0.000876119
9856.59	0.00095893
9854.66	0.00108587
9852.73	0.00105195
9850.8	0.00146753
9848.87	0.00211232
9846.95	0.00183436
9845.02	0.00169217
9843.09	0.00196022
9841.16	0.00202906
9839.23	0.00177886
9837.31	0.00163562
9835.38	0.000881995
9833.45	0.000764644
9831.52	0.0011731
9829.59	0.000931767
9827.67	0.00126315
9825.74	0.00218864
9823.81	0.00212601
9821.88	0.00146527
9819.95	0.00136877
9818.03	0.00148206
9816.1	0.0017746
9814.17	0.00287443
9812.24	0.0023293
9810.31	0.00177337
9808.39	0.00168618
9806.46	0.00122739
9804.53	0.00138117
9802.6	0.00151119
9800.67	0.0014413
9798.75	0.0020487
9796.82	0.00257628
9794.89	0.00240529
9792.96	0.00207184
9791.03	0.00183126
9789.11	0.00196964
9787.18	0.00170454
9785.25	0.00148273
9783.32	0.00130073
9781.39	0.000989781
9779.46	0.000856829
9777.54	0.00102711
9775.61	0.00150055
9773.68	0.00134361
9771.75	0.000689171
9769.83	0.000937611
9767.9	0.00130113
9765.97	0.00117437
9764.04	0.00189432
9762.11	0.00221991
9760.18	0.00118546
9758.26	0.00090869
9756.33	0.00154577
9754.4	0.00175068
9752.47	0.00163522
9750.54	0.00146786
9748.62	0.00201464
9746.69	0.00198229
9744.76	0.00203375
9742.83	0.00234772
9740.9	0.00141142
9738.98	0.00121065
9737.05	0.00178412
9735.12	0.00212611
9733.19	0.00239639
9731.26	0.00177557
9729.34	0.00162608
9727.41	0.00143156
9725.48	0.00138599
9723.55	0.0019737
9721.62	0.00210783
9719.7	0.00169679
9717.77	0.00175401
9715.84	0.00162136
9713.91	0.00125551
9711.98	0.00125182
9710.06	0.00140832
9708.13	0.00150188
9706.2	0.00099609
9704.27	0.000748248
9702.34	0.00113217
9700.42	0.00102771
9698.49	0.00160922
9696.56	0.00157293
9694.63	0.0012349
9692.7	0.00128747
9690.78	0.00125148
9688.85	0.00085165
9686.92	0.000763582
9684.99	0.00106361
9683.06	0.00129017
9681.14	0.000881663
9679.21	0.00102422
9677.28	0.00197949
9675.35	0.00182897
9673.42	0.00115264
9671.5	0.00109175
9669.57	0.00158597
9667.64	0.00125996
9665.71	0.000646429
9663.78	0.000848696
9661.86	0.00103976
9659.93	0.00101466
9658	0.00117237
9656.07	0.00115294
9654.14	0.000886644
9652.21	0.000260943
9650.29	0.000247748
9648.36	0.00102711
9646.43	0.00123657
9644.5	0.00118736
9642.57	0.00133081
9640.65	0.00143006
9638.72	0.0011257
9636.79	0.00132137
9634.86	0.00185968
9632.93	0.00111955
9631.01	0.000889765
9629.08	0.00109274
9627.15	0.00125747
9625.22	0.00136518
9623.29	0.00109145
9621.37	0.00146816
9619.44	0.00167307
9617.51	0.00191782
9615.58	0.00224016
9613.65	0.00182504
9611.73	0.001077
9609.8	0.000954148
9607.87	0.000781639
9605.94	0.000734706
9604.01	0.000800294
9602.09	0.000555416
9600.16	0.000542246
9598.23	0.000663983
9596.3	0.000418817
9594.37	0.000618124
9592.45	0.001194
9590.52	0.00123733
9588.59	0.00135129
9586.66	0.00138835
9584.73	0.00167264
9582.81	0.00141846
9580.88	0.00147864
9578.95	0.00237364
9577.02	0.00233529
9575.09	0.00168538
9573.17	0.00171219
9571.24	0.00129066
9569.31	0.000897467
9567.38	0.000938541
9565.45	0.00152352
9563.53	0.00196684
9561.6	0.00182674
9559.67	0.00162215
9557.74	0.00176289
9555.81	0.00204973
9553.88	0.00189003
9551.96	0.00171865
9550.03	0.00164577
9548.1	0.00159804
9546.17	0.00181316
9544.25	0.00196891
9542.32	0.00177926
9540.39	0.00184304
9538.46	0.00174978
9536.53	0.0016924
9534.6	0.00171243
9532.68	0.00184111
9530.75	0.00124271
9528.82	0.00073839
9526.89	0.0010959
9524.96	0.00171968
9523.04	0.00122503
9521.11	0.000618589
9519.18	0.00114908
9517.25	0.00165508
9515.32	0.00145975
9513.4	0.0012158
9511.47	0.00141876
9509.54	0.00132377
9507.61	0.00122238
9505.68	0.000991673
9503.76	0.00100316
9501.83	0.00157347
9499.9	0.00167537
9497.97	0.00147667
9496.04	0.0012466
9494.12	0.000953351
9492.19	0.000761391
9490.26	0.000577977
9488.33	0.000584447
9486.4	0.000874525
9484.48	0.00110151
9482.55	0.000621476
9480.62	0.000398056
9478.69	0.000460509
9476.76	0.000634052
9474.84	0.00110091
9472.91	0.000826951
9470.98	0.00098098
9469.05	0.00156209
9467.12	0.00185333
9465.2	0.00153629
9463.27	0.00115111
9461.34	0.00112985
9459.41	0.00127166
9457.48	0.00128043
9455.56	0.00124873
9453.63	0.00124956
9451.7	0.000751069
9449.77	0.000874094
9447.84	0.00105916
9445.92	0.000654061
9443.99	0.00121374
9442.06	0.00166133
