mAHu0134.spa, Fri Nov 10 23:48:03 2006 (GMT-10:00)
7999.41	-0.0195198
7997.48	-0.0219359
7995.55	-0.025164
7993.62	-0.0246148
7991.7	-0.0231684
7989.77	-0.0215421
7987.84	-0.019203
7985.91	-0.0182822
7983.98	-0.0192039
7982.06	-0.0196055
7980.13	-0.0208735
7978.2	-0.019427
7976.27	-0.0189467
7974.34	-0.0197565
7972.42	-0.0197557
7970.49	-0.0201762
7968.56	-0.0186071
7966.63	-0.0189769
7964.7	-0.0225382
7962.78	-0.0248185
7960.85	-0.0237122
7958.92	-0.0229483
7956.99	-0.0234667
7955.06	-0.0202388
7953.14	-0.0211635
7951.21	-0.0242229
7949.28	-0.022187
7947.35	-0.0185833
7945.42	-0.018803
7943.5	-0.0205333
7941.57	-0.0194251
7939.64	-0.0192571
7937.71	-0.0224317
7935.78	-0.0214628
7933.86	-0.0208026
7931.93	-0.02519
7930	-0.0246839
7928.07	-0.0194725
7926.14	-0.0175782
7924.22	-0.0194759
7922.29	-0.0194564
7920.36	-0.0197686
7918.43	-0.0212306
7916.5	-0.0219661
7914.58	-0.0204723
7912.65	-0.0204318
7910.72	-0.0213194
7908.79	-0.0198449
7906.86	-0.0179899
7904.94	-0.0190093
7903.01	-0.0219971
7901.08	-0.0213659
7899.15	-0.0197107
7897.22	-0.0197446
7895.3	-0.0201568
7893.37	-0.0236549
7891.44	-0.0251217
7889.51	-0.0221405
7887.58	-0.0197175
7885.66	-0.0179687
7883.73	-0.0190988
7881.8	-0.0188227
7879.87	-0.0201938
7877.94	-0.0224758
7876.02	-0.0221811
7874.09	-0.0216088
7872.16	-0.0211266
7870.23	-0.0188137
7868.3	-0.015997
7866.38	-0.0177937
7864.45	-0.0187923
7862.52	-0.0201657
7860.59	-0.0215026
7858.66	-0.0188692
7856.74	-0.0170528
7854.81	-0.0194442
7852.88	-0.0220735
7850.95	-0.0201095
7849.02	-0.0172327
7847.1	-0.0168629
7845.17	-0.0195796
7843.24	-0.0209747
7841.31	-0.0205467
7839.38	-0.0207458
7837.46	-0.0192498
7835.53	-0.0173502
7833.6	-0.0169803
7831.67	-0.0197945
7829.74	-0.0228039
7827.82	-0.0220211
7825.89	-0.0198954
7823.96	-0.020207
7822.03	-0.0194812
7820.1	-0.0179167
7818.18	-0.0181
7816.25	-0.0203105
7814.32	-0.0229508
7812.39	-0.0229497
7810.46	-0.0241043
7808.54	-0.0230582
7806.61	-0.0192004
7804.68	-0.0156685
7802.75	-0.0155104
7800.82	-0.0199585
7798.9	-0.0220183
7796.97	-0.0205203
7795.04	-0.0212709
7793.11	-0.0230955
7791.18	-0.0222128
7789.26	-0.0201461
7787.33	-0.0211101
7785.4	-0.0201053
7783.47	-0.0193191
