mAHu0115.spa, Fri Nov 10 23:10:24 2006 (GMT-10:00)
7999.41	-0.0185532
7997.48	-0.0191727
7995.55	-0.0194817
7993.62	-0.0192541
7991.7	-0.0195341
7989.77	-0.0207283
7987.84	-0.0208045
7985.91	-0.0195372
7983.98	-0.0167371
7982.06	-0.0178849
7980.13	-0.0206226
7978.2	-0.0193489
7976.27	-0.0181366
7974.34	-0.0192008
7972.42	-0.0194979
7970.49	-0.0162424
7968.56	-0.0141441
7966.63	-0.0168951
7964.7	-0.0202562
7962.78	-0.0221638
7960.85	-0.0214806
7958.92	-0.0215502
7956.99	-0.0202861
7955.06	-0.0179595
7953.14	-0.0193385
7951.21	-0.0215833
7949.28	-0.019453
7947.35	-0.015564
7945.42	-0.0148339
7943.5	-0.0181413
7941.57	-0.0168696
7939.64	-0.0152292
7937.71	-0.0177249
7935.78	-0.0208979
7933.86	-0.0200242
7931.93	-0.0195577
7930	-0.0180152
7928.07	-0.0166384
7926.14	-0.0172528
7924.22	-0.0202007
7922.29	-0.0187188
7920.36	-0.0172504
7918.43	-0.0214988
7916.5	-0.0241312
7914.58	-0.0236885
7912.65	-0.0236624
7910.72	-0.0231724
7908.79	-0.0215714
7906.86	-0.0192305
7904.94	-0.0194732
7903.01	-0.0203629
7901.08	-0.0181259
7899.15	-0.0186561
7897.22	-0.0215245
7895.3	-0.020223
7893.37	-0.018362
7891.44	-0.018208
7889.51	-0.0198609
7887.58	-0.0203538
7885.66	-0.0188364
7883.73	-0.0195414
7881.8	-0.0192299
7879.87	-0.0199482
7877.94	-0.0201602
7876.02	-0.0172506
7874.09	-0.016786
7872.16	-0.0182318
7870.23	-0.0182412
7868.3	-0.0170747
7866.38	-0.0171976
7864.45	-0.0174554
7862.52	-0.0185107
7860.59	-0.0211027
7858.66	-0.0203573
7856.74	-0.0181886
7854.81	-0.0200342
7852.88	-0.021584
7850.95	-0.0191576
7849.02	-0.0174247
7847.1	-0.0186304
7845.17	-0.021147
7843.24	-0.0193954
7841.31	-0.0170216
7839.38	-0.017312
7837.46	-0.0169931
7835.53	-0.0185952
7833.6	-0.0178077
7831.67	-0.0161762
7829.74	-0.0174222
7827.82	-0.0202938
7825.89	-0.021265
7823.96	-0.0205716
7822.03	-0.0190375
7820.1	-0.0186446
7818.18	-0.0176623
7816.25	-0.0180086
7814.32	-0.0186384
7812.39	-0.0173495
7810.46	-0.016621
7808.54	-0.0188727
7806.61	-0.0193166
7804.68	-0.015637
7802.75	-0.0149617
7800.82	-0.0179166
7798.9	-0.0206017
7796.97	-0.0194062
7795.04	-0.0207086
7793.11	-0.0237271
7791.18	-0.0205454
7789.26	-0.0170652
7787.33	-0.0187877
7785.4	-0.0182549
7783.47	-0.0200181
7781.54	-0.0189844
7779.62	-0.0171497
7777.69	-0.0176563
7775.76	-0.0196846
7773.83	-0.0200199
7771.9	-0.0178953
7769.98	-0.0184458
7768.05	-0.0197238
7766.12	-0.0217323
7764.19	-0.0208968
7762.26	-0.0202
7760.34	-0.020667
7758.41	-0.0200484
7756.48	-0.0197673
7754.55	-0.0200358
7752.62	-0.020613
7750.7	-0.0200684
7748.77	-0.018878
7746.84	-0.0187196
7744.91	-0.0187972
7742.98	-0.0198568
7741.06	-0.020107
7739.13	-0.0198354
7737.2	-0.0199773
7735.27	-0.0198869
7733.34	-0.0213018
7731.42	-0.019392
7729.49	-0.0176945
7727.56	-0.0192211
7725.63	-0.0222128
7723.7	-0.0217904
7721.78	-0.0193952
7719.85	-0.0186268
7717.92	-0.0193688
7715.99	-0.0186762
7714.06	-0.017909
7712.14	-0.0159927
7710.21	-0.0139153
7708.28	-0.0138705
7706.35	-0.014771
7704.42	-0.0184786
7702.5	-0.0188065
7700.57	-0.0182869
7698.64	-0.0184972
7696.71	-0.0169136
7694.78	-0.0173145
7692.86	-0.0178938
7690.93	-0.0179415
7689	-0.0184867
7687.07	-0.0168964
7685.14	-0.0159116
7683.22	-0.0165197
7681.29	-0.0162127
7679.36	-0.0172586
7677.43	-0.0174501
7675.5	-0.0174727
7673.58	-0.0168396
7671.65	-0.0161652
7669.72	-0.0155355
7667.79	-0.0159451
7665.86	-0.0172385
7663.94	-0.0193625
7662.01	-0.0210082
7660.08	-0.0207532
7658.15	-0.020224
7656.22	-0.0185125
7654.29	-0.0180654
7652.37	-0.0173156
7650.44	-0.0176421
7648.51	-0.0191851
7646.58	-0.0202646
7644.66	-0.0211183
7642.73	-0.0188375
7640.8	-0.0171018
7638.87	-0.0177231
7636.94	-0.0172846
7635.02	-0.0160379
7633.09	-0.0168444
7631.16	-0.0173869
7629.23	-0.017967
7627.3	-0.0184663
7625.38	-0.0194363
7623.45	-0.0193197
7621.52	-0.0177113
7619.59	-0.0161634
7617.66	-0.0166242
7615.73	-0.0186139
7613.81	-0.0183812
7611.88	-0.0181641
7609.95	-0.0177559
7608.02	-0.0171738
7606.09	-0.0174184
7604.17	-0.0174083
7602.24	-0.0182699
7600.31	-0.0199999
7598.38	-0.0217128
7596.46	-0.0207341
7594.53	-0.0184029
7592.6	-0.0178688
7590.67	-0.0166747
7588.74	-0.0166036
7586.81	-0.0182574
7584.89	-0.0184996
7582.96	-0.0196042
7581.03	-0.0209643
7579.1	-0.0214708
7577.17	-0.0216661
7575.25	-0.0214391
7573.32	-0.0205364
7571.39	-0.0184545
7569.46	-0.0177777
7567.53	-0.018796
7565.61	-0.0190849
7563.68	-0.0210433
7561.75	-0.0211973
7559.82	-0.019452
7557.89	-0.0204081
7555.97	-0.0211552
7554.04	-0.0222419
7552.11	-0.0218168
7550.18	-0.0203922
7548.25	-0.0190087
7546.33	-0.0185431
7544.4	-0.0181356
7542.47	-0.018133
7540.54	-0.0192314
7538.61	-0.0195987
7536.69	-0.0180113
7534.76	-0.0174181
7532.83	-0.016847
7530.9	-0.016782
7528.97	-0.0185825
7527.05	-0.0191934
7525.12	-0.0190635
7523.19	-0.0187365
7521.26	-0.016656
7519.33	-0.0174651
7517.41	-0.0181479
7515.48	-0.0168253
7513.55	-0.0164847
7511.62	-0.016944
7509.69	-0.0178744
7507.77	-0.0183611
7505.84	-0.0176752
7503.91	-0.0176206
7501.98	-0.0177344
7500.05	-0.0193016
7498.13	-0.0188189
7496.2	-0.0167683
7494.27	-0.0169349
7492.34	-0.0179202
7490.41	-0.0182285
7488.49	-0.0190963
7486.56	-0.0194987
7484.63	-0.0187951
7482.7	-0.0178821
7480.77	-0.0176324
7478.85	-0.0185054
7476.92	-0.0191149
7474.99	-0.0193592
7473.06	-0.0204178
7471.13	-0.0208692
7469.21	-0.0192844
7467.28	-0.0195034
7465.35	-0.0185072
7463.42	-0.018203
7461.49	-0.0180465
7459.57	-0.0172671
7457.64	-0.0179628
7455.71	-0.0180404
7453.78	-0.0173609
7451.85	-0.0163125
7449.93	-0.0161766
7448	-0.0188717
7446.07	-0.0188149
7444.14	-0.0189192
7442.21	-0.0183589
7440.29	-0.0175625
7438.36	-0.0186621
7436.43	-0.0183394
7434.5	-0.0172225
7432.57	-0.0168149
7430.65	-0.0187269
7428.72	-0.0197115
7426.79	-0.0185436
7424.86	-0.017943
7422.93	-0.0185988
7421.01	-0.0186085
7419.08	-0.0158495
7417.15	-0.0164038
7415.22	-0.016798
7413.29	-0.0160735
7411.37	-0.0154039
7409.44	-0.0166079
7407.51	-0.0188398
7405.58	-0.0188595
7403.65	-0.0180393
7401.73	-0.0181399
7399.8	-0.018351
7397.87	-0.0191936
7395.94	-0.0190368
7394.01	-0.0185719
7392.09	-0.018944
7390.16	-0.0192399
7388.23	-0.0176947
7386.3	-0.0173758
7384.37	-0.0180215
7382.45	-0.0182566
7380.52	-0.0181425
7378.59	-0.0176122
7376.66	-0.0172062
7374.73	-0.0170307
7372.81	-0.0161553
7370.88	-0.0175903
7368.95	-0.0172184
7367.02	-0.0178834
7365.09	-0.020034
7363.17	-0.0191129
7361.24	-0.0169999
7359.31	-0.0161821
7357.38	-0.017449
7355.45	-0.0188333
7353.53	-0.0181598
7351.6	-0.0175062
7349.67	-0.016722
7347.74	-0.016978
7345.81	-0.0165019
7343.89	-0.0155242
7341.96	-0.0184971
7340.03	-0.0193155
7338.1	-0.0176985
7336.17	-0.017782
7334.25	-0.0181531
7332.32	-0.0183122
7330.39	-0.0173438
7328.46	-0.0165013
7326.53	-0.0158107
7324.61	-0.0160546
7322.68	-0.017049
7320.75	-0.0162558
7318.82	-0.0156094
7316.89	-0.0171764
7314.97	-0.017313
7313.04	-0.0161028
7311.11	-0.0171488
7309.18	-0.0171278
7307.25	-0.0163446
7305.33	-0.0168067
7303.4	-0.0160912
7301.47	-0.0153731
7299.54	-0.0158428
7297.61	-0.016961
7295.69	-0.0183738
7293.76	-0.0188049
7291.83	-0.0176081
7289.9	-0.0176591
7287.97	-0.0185783
7286.05	-0.0178834
7284.12	-0.0167854
7282.19	-0.0168307
7280.26	-0.0163189
7278.33	-0.0176613
7276.41	-0.0185654
7274.48	-0.0175703
7272.55	-0.0171989
7270.62	-0.0174369
7268.69	-0.016513
7266.77	-0.0158898
7264.84	-0.0161461
7262.91	-0.0161876
7260.98	-0.0168801
7259.05	-0.0179378
7257.13	-0.0180695
7255.2	-0.0185777
7253.27	-0.0176287
7251.34	-0.0177755
7249.41	-0.0176941
7247.49	-0.0166178
7245.56	-0.0162771
7243.63	-0.0171769
7241.7	-0.0164448
7239.77	-0.0166355
7237.85	-0.017666
7235.92	-0.0173532
7233.99	-0.0169997
7232.06	-0.0175022
7230.13	-0.0174049
7228.21	-0.016074
7226.28	-0.0153467
7224.35	-0.0158702
7222.42	-0.0166375
7220.49	-0.0184015
7218.57	-0.0190083
7216.64	-0.018518
7214.71	-0.0174718
7212.78	-0.0163505
7210.85	-0.0162719
7208.93	-0.0163703
7207	-0.0163676
7205.07	-0.0167241
7203.14	-0.0164031
7201.21	-0.0164649
7199.29	-0.0160694
7197.36	-0.015408
7195.43	-0.0163167
7193.5	-0.0181329
7191.57	-0.0183304
7189.65	-0.0171706
7187.72	-0.0171787
7185.79	-0.0166464
7183.86	-0.0161597
7181.93	-0.0168852
7180	-0.017966
7178.08	-0.0181607
7176.15	-0.0166316
7174.22	-0.014584
7172.29	-0.0148217
7170.37	-0.0159692
7168.44	-0.0171479
7166.51	-0.0179846
7164.58	-0.0182128
7162.65	-0.0171251
7160.73	-0.0174021
7158.8	-0.0176122
7156.87	-0.0170219
7154.94	-0.0160607
7153.01	-0.0165679
7151.08	-0.0166667
7149.16	-0.0159376
7147.23	-0.0149763
7145.3	-0.0151386
7143.37	-0.0171588
7141.44	-0.0172289
7139.52	-0.0168082
7137.59	-0.0159523
7135.66	-0.0156889
7133.73	-0.0161108
7131.8	-0.015142
7129.88	-0.0152163
7127.95	-0.0155253
7126.02	-0.0159775
7124.09	-0.016205
7122.17	-0.0163997
7120.24	-0.0163998
7118.31	-0.0160963
7116.38	-0.0158041
7114.45	-0.0164913
7112.52	-0.0164692
7110.6	-0.0167997
7108.67	-0.0173491
7106.74	-0.0165362
7104.81	-0.0164006
7102.88	-0.0151888
7100.96	-0.0148036
7099.03	-0.0158701
7097.1	-0.0160639
7095.17	-0.0167579
7093.24	-0.0176608
7091.32	-0.0168319
7089.39	-0.0158502
7087.46	-0.0174846
7085.53	-0.0178019
7083.6	-0.0170115
7081.68	-0.0172446
7079.75	-0.0170365
7077.82	-0.0172871
7075.89	-0.018165
7073.96	-0.0181418
7072.04	-0.0173897
7070.11	-0.0165042
7068.18	-0.0157034
7066.25	-0.0149332
7064.32	-0.014585
7062.4	-0.0148935
7060.47	-0.0157975
7058.54	-0.0150233
7056.61	-0.0138237
7054.68	-0.0147519
7052.76	-0.0148775
7050.83	-0.0141429
7048.9	-0.0155639
7046.97	-0.0160249
7045.04	-0.0145425
7043.12	-0.0151301
7041.19	-0.0166167
7039.26	-0.0167155
7037.33	-0.0157328
7035.4	-0.0150031
7033.48	-0.014357
7031.55	-0.0155887
7029.62	-0.0159181
7027.69	-0.016662
7025.76	-0.0163804
7023.84	-0.0152485
7021.91	-0.0147324
7019.98	-0.0154508
7018.05	-0.0152555
7016.12	-0.0158137
7014.2	-0.0164331
7012.27	-0.016158
7010.34	-0.0161893
7008.41	-0.0159738
7006.48	-0.01526
7004.56	-0.0147063
7002.63	-0.0151939
7000.7	-0.015218
6998.77	-0.0152878
6996.84	-0.0156465
6994.92	-0.0162842
6992.99	-0.0166356
6991.06	-0.0159178
6989.13	-0.0158244
6987.2	-0.0156875
6985.28	-0.0154283
6983.35	-0.015285
6981.42	-0.0159101
6979.49	-0.0159234
6977.56	-0.0155153
6975.64	-0.015302
6973.71	-0.0156641
6971.78	-0.0153002
6969.85	-0.0153331
6967.92	-0.0153007
6966	-0.0154945
6964.07	-0.0156964
6962.14	-0.0151542
6960.21	-0.0153359
6958.28	-0.0163242
6956.36	-0.0167301
6954.43	-0.0165224
6952.5	-0.0159955
6950.57	-0.0157602
6948.64	-0.0162063
6946.72	-0.0162774
6944.79	-0.016336
6942.86	-0.0164717
6940.93	-0.0168139
6939	-0.0174593
6937.08	-0.0161791
6935.15	-0.0154294
6933.22	-0.0145254
6931.29	-0.0137425
6929.36	-0.0146911
6927.44	-0.0163289
6925.51	-0.0157495
6923.58	-0.0159798
6921.65	-0.0171821
6919.72	-0.01578
6917.8	-0.0147567
6915.87	-0.0155927
6913.94	-0.016117
6912.01	-0.0164362
6910.08	-0.0157276
6908.16	-0.0150512
6906.23	-0.0155725
6904.3	-0.0163883
6902.37	-0.0157004
6900.44	-0.0156518
6898.52	-0.0155223
6896.59	-0.0151427
6894.66	-0.0149004
6892.73	-0.0146442
6890.8	-0.0142475
6888.88	-0.0153689
6886.95	-0.0157548
6885.02	-0.015772
6883.09	-0.0158883
6881.16	-0.0148693
6879.24	-0.0147742
6877.31	-0.0154628
6875.38	-0.014742
6873.45	-0.0140859
6871.52	-0.0151669
6869.6	-0.0146211
6867.67	-0.0139097
6865.74	-0.0148299
6863.81	-0.0150247
6861.88	-0.0148278
6859.96	-0.015084
6858.03	-0.0158257
6856.1	-0.0158713
6854.17	-0.0154373
6852.24	-0.0150546
6850.32	-0.0135376
6848.39	-0.0135978
6846.46	-0.0147918
6844.53	-0.0143811
6842.6	-0.014125
6840.68	-0.0143742
6838.75	-0.0148829
6836.82	-0.0153681
6834.89	-0.0148179
6832.96	-0.0141729
6831.04	-0.0146436
6829.11	-0.0150224
6827.18	-0.0149045
6825.25	-0.0155788
6823.32	-0.0149866
6821.4	-0.0142947
6819.47	-0.0151174
6817.54	-0.0151929
6815.61	-0.0148861
6813.68	-0.0153806
6811.76	-0.0151655
6809.83	-0.0145382
6807.9	-0.0136757
6805.97	-0.0143201
6804.04	-0.0151752
6802.12	-0.0152399
6800.19	-0.015134
6798.26	-0.015333
6796.33	-0.0145731
6794.4	-0.0143261
6792.48	-0.0142582
6790.55	-0.0146792
6788.62	-0.0148967
6786.69	-0.0148164
6784.76	-0.0152019
6782.84	-0.01532
6780.91	-0.0156507
6778.98	-0.0163763
6777.05	-0.015709
6775.12	-0.0149249
6773.2	-0.0156749
6771.27	-0.0151609
6769.34	-0.0149581
6767.41	-0.0147946
6765.48	-0.0148567
6763.56	-0.0150443
6761.63	-0.0145037
6759.7	-0.0147955
6757.77	-0.0150325
6755.84	-0.0148583
6753.92	-0.0142217
6751.99	-0.0140187
6750.06	-0.0140735
6748.13	-0.013692
6746.2	-0.0136151
6744.28	-0.0139188
6742.35	-0.0144609
6740.42	-0.0150272
6738.49	-0.0148649
6736.56	-0.015201
6734.64	-0.0145053
6732.71	-0.0134463
6730.78	-0.0133379
6728.85	-0.0148236
6726.92	-0.0147396
6725	-0.013366
6723.07	-0.0135484
6721.14	-0.0149118
6719.21	-0.0152497
6717.28	-0.0150918
6715.35	-0.0149257
6713.43	-0.0147765
6711.5	-0.0142153
6709.57	-0.0141839
6707.64	-0.0150981
6705.71	-0.0152538
6703.79	-0.0145271
6701.86	-0.0140374
6699.93	-0.0140695
6698	-0.0136515
6696.08	-0.0131236
6694.15	-0.0135497
6692.22	-0.0145747
6690.29	-0.015423
6688.36	-0.0149199
6686.44	-0.0146105
6684.51	-0.0153921
6682.58	-0.0149319
6680.65	-0.0138787
6678.72	-0.013823
