nAHu0163.spa, Fri Nov 10 17:49:54 2006 (GMT-10:00)
9999.26	0.00441859
9997.33	0.00452672
9995.4	0.00473292
9993.48	0.004356
9991.55	0.00372178
9989.62	0.00303472
9987.69	0.00361652
9985.76	0.00470729
9983.84	0.0052468
9981.91	0.00518885
9979.98	0.00425852
9978.05	0.00349192
9976.12	0.00334514
9974.2	0.00329325
9972.27	0.00401644
9970.34	0.00477502
9968.41	0.00431487
9966.48	0.00387978
9964.56	0.00390101
9962.63	0.00444772
9960.7	0.00382603
9958.77	0.00314975
9956.84	0.00392471
9954.92	0.00450208
9952.99	0.00446894
9951.06	0.00408369
9949.13	0.00452321
9947.2	0.00416779
9945.28	0.00391351
9943.35	0.00351797
9941.42	0.00362424
9939.49	0.0039638
9937.56	0.00325857
9935.64	0.00306565
9933.71	0.00445752
9931.78	0.00537258
9929.85	0.00478544
9927.92	0.00460099
9926	0.00429928
9924.07	0.00475144
9922.14	0.00459423
9920.21	0.0041146
9918.28	0.00514791
9916.36	0.005275
9914.43	0.00387797
9912.5	0.00316654
9910.57	0.00363252
9908.64	0.0042968
9906.71	0.00443031
9904.79	0.00423303
9902.86	0.00464925
9900.93	0.00462859
9899	0.00433442
9897.08	0.00477523
9895.15	0.00507566
9893.22	0.0046316
9891.29	0.00342769
9889.36	0.00299452
9887.43	0.00365211
9885.51	0.00439305
9883.58	0.00406663
9881.65	0.00356146
9879.72	0.00283314
9877.79	0.003209
9875.87	0.00387935
9873.94	0.00510955
9872.01	0.00543501
9870.08	0.00484541
9868.15	0.00444172
9866.23	0.00450386
9864.3	0.0042534
9862.37	0.00377743
9860.44	0.00419361
9858.51	0.00415695
9856.59	0.0041429
9854.66	0.00373575
9852.73	0.00303469
9850.8	0.00347505
9848.87	0.00451213
9846.95	0.00446837
9845.02	0.00368418
9843.09	0.00360349
9841.16	0.00408556
9839.23	0.00419365
9837.31	0.00384973
9835.38	0.00374016
9833.45	0.00370627
9831.52	0.0041059
9829.59	0.00411042
9827.67	0.00432314
9825.74	0.00481218
9823.81	0.00430129
9821.88	0.00393739
9819.95	0.00400914
9818.03	0.00385882
9816.1	0.00393595
9814.17	0.00452237
9812.24	0.00433535
9810.31	0.00358141
9808.39	0.00320913
9806.46	0.00294454
9804.53	0.0035644
9802.6	0.00429259
9800.67	0.00424119
9798.75	0.00448662
9796.82	0.00484287
9794.89	0.00503188
9792.96	0.0046956
9791.03	0.00409731
9789.11	0.00482032
9787.18	0.00503785
9785.25	0.00493602
9783.32	0.00462152
9781.39	0.00408396
9779.46	0.00395313
9777.54	0.00453064
9775.61	0.00431109
9773.68	0.00312005
9771.75	0.00303042
9769.83	0.00419261
9767.9	0.00449716
9765.97	0.00444035
9764.04	0.00483449
9762.11	0.00456372
9760.18	0.00406807
9758.26	0.00431263
9756.33	0.00436327
9754.4	0.00425705
9752.47	0.00404403
9750.54	0.00381376
9748.62	0.00401189
9746.69	0.00401741
9744.76	0.00462011
9742.83	0.00547239
9740.9	0.0044033
9738.98	0.00383806
9737.05	0.00385524
9735.12	0.0041992
9733.19	0.00441756
9731.26	0.00407944
9729.34	0.00441505
9727.41	0.0044367
9725.48	0.00384451
9723.55	0.00405182
9721.62	0.00468954
9719.7	0.00462972
9717.77	0.00406988
9715.84	0.00412908
9713.91	0.00442783
9711.98	0.00422272
9710.06	0.00376974
9708.13	0.00394712
9706.2	0.0039317
9704.27	0.00381346
9702.34	0.00438064
9700.42	0.00465374
9698.49	0.00414163
9696.56	0.00313119
9694.63	0.00326284
9692.7	0.00401941
9690.78	0.00431752
9688.85	0.0040157
9686.92	0.00363784
9684.99	0.00369548
9683.06	0.003897
9681.14	0.00380948
9679.21	0.00377549
9677.28	0.00405075
9675.35	0.00432635
9673.42	0.00422603
9671.5	0.0041724
9669.57	0.00414725
9667.64	0.00359574
9665.71	0.00381987
9663.78	0.00411473
9661.86	0.00365879
9659.93	0.0038032
9658	0.00380707
9656.07	0.00364342
9654.14	0.00320873
9652.21	0.0033598
9650.29	0.00345477
9648.36	0.00311875
9646.43	0.00327553
9644.5	0.00403888
9642.57	0.00454896
9640.65	0.00441438
9638.72	0.00395634
9636.79	0.0038401
9634.86	0.00404837
9632.93	0.00402804
9631.01	0.00389703
9629.08	0.00354483
9627.15	0.00340094
9625.22	0.0038536
9623.29	0.00410373
9621.37	0.00419672
9619.44	0.00397122
9617.51	0.00424009
9615.58	0.00412694
9613.65	0.00423216
9611.73	0.00401152
9609.8	0.00394096
9607.87	0.00438318
9605.94	0.004453
9604.01	0.00447108
9602.09	0.00471801
9600.16	0.00448233
9598.23	0.00423005
9596.3	0.0037693
9594.37	0.00390124
9592.45	0.0048612
9590.52	0.00489263
9588.59	0.00452515
9586.66	0.0043885
9584.73	0.00472518
9582.81	0.00433171
9580.88	0.00373511
9578.95	0.0040248
9577.02	0.0040755
9575.09	0.00421934
9573.17	0.00454263
9571.24	0.00441665
9569.31	0.00417327
9567.38	0.00386454
9565.45	0.00416939
9563.53	0.00451655
9561.6	0.0042796
9559.67	0.00388429
9557.74	0.00377883
9555.81	0.00464362
9553.88	0.00516182
9551.96	0.00511227
9550.03	0.00490127
9548.1	0.0045599
9546.17	0.00385297
9544.25	0.0034654
9542.32	0.00333512
9540.39	0.00369922
9538.46	0.00438743
9536.53	0.00464473
9534.6	0.00402757
9532.68	0.00389546
9530.75	0.00339272
9528.82	0.00279132
9526.89	0.00366574
9524.96	0.00429252
9523.04	0.00398791
9521.11	0.00382984
9519.18	0.00411497
9517.25	0.00407276
9515.32	0.0036073
9513.4	0.00358812
9511.47	0.00397443
9509.54	0.00389616
9507.61	0.00368278
9505.68	0.00328701
9503.76	0.00361365
9501.83	0.00473456
9499.9	0.00440741
9497.97	0.00362043
9496.04	0.00318717
9494.12	0.00346459
9492.19	0.0040248
9490.26	0.0038763
9488.33	0.00419786
9486.4	0.00471111
9484.48	0.00453469
9482.55	0.00390729
9480.62	0.00349506
9478.69	0.00336604
9476.76	0.00369695
9474.84	0.00399905
9472.91	0.00377408
9470.98	0.00382455
9469.05	0.00400828
9467.12	0.00472953
9465.2	0.00454732
9463.27	0.00420375
9461.34	0.00409567
9459.41	0.00422807
9457.48	0.00436527
9455.56	0.00419736
9453.63	0.00383903
9451.7	0.00353627
9449.77	0.00378993
9447.84	0.00392277
9445.92	0.0040052
9443.99	0.00447604
9442.06	0.00469343
9440.13	0.00399527
9438.2	0.00355481
9436.28	0.0035634
9434.35	0.00377669
9432.42	0.00404175
9430.49	0.00419324
9428.56	0.0039966
9426.63	0.00360409
9424.71	0.00361782
9422.78	0.00371108
9420.85	0.00420051
9418.92	0.00414688
9417	0.00384986
9415.07	0.0036498
9413.14	0.00371222
9411.21	0.00389486
9409.28	0.00353734
9407.35	0.00361054
9405.43	0.00383117
9403.5	0.00408359
9401.57	0.00351864
9399.64	0.0032991
9397.71	0.00349809
9395.79	0.00316477
9393.86	0.00347341
9391.93	0.00386226
9390	0.00389242
9388.07	0.00372088
9386.15	0.00375463
9384.22	0.0039217
9382.29	0.00347004
9380.36	0.00372128
9378.43	0.0042709
9376.51	0.0037563
9374.58	0.00312499
9372.65	0.00314381
9370.72	0.00313393
9368.79	0.00308691
9366.87	0.00357559
9364.94	0.00340805
9363.01	0.00330294
9361.08	0.00299335
9359.15	0.00327606
9357.23	0.00397851
9355.3	0.00366985
9353.37	0.0037155
9351.44	0.00363894
9349.51	0.00386213
9347.59	0.00405831
9345.66	0.00362581
9343.73	0.00397942
9341.8	0.0046169
9339.87	0.00456653
9337.95	0.00372372
9336.02	0.0034841
9334.09	0.00367509
9332.16	0.00355649
9330.23	0.00328611
9328.31	0.00309679
9326.38	0.00391946
9324.45	0.00444346
9322.52	0.00409908
9320.59	0.00405787
9318.67	0.00404841
9316.74	0.00357506
9314.81	0.00328481
9312.88	0.00341971
9310.95	0.00378779
9309.03	0.00382897
9307.1	0.00381737
9305.17	0.0035913
9303.24	0.00371837
9301.31	0.00410436
9299.38	0.00391077
9297.46	0.00370965
9295.53	0.00396029
9293.6	0.00397283
9291.67	0.00390101
9289.74	0.00392528
9287.82	0.00382786
9285.89	0.00357422
9283.96	0.00338317
9282.03	0.00372736
9280.1	0.00394952
9278.18	0.00400125
9276.25	0.00372529
9274.32	0.00379838
9272.39	0.00375276
9270.46	0.00362584
9268.54	0.00372017
9266.61	0.00398246
9264.68	0.00403245
9262.75	0.00402169
9260.82	0.00395631
9258.9	0.00377485
9256.97	0.00395554
9255.04	0.00374995
9253.11	0.0040478
9251.18	0.00420097
9249.26	0.00415989
9247.33	0.00405724
9245.4	0.00430704
9243.47	0.00420027
9241.54	0.00377405
9239.62	0.00351914
9237.69	0.00362554
9235.76	0.00408262
9233.83	0.00364967
9231.9	0.0035923
9229.98	0.00408771
9228.05	0.0043309
9226.12	0.00375844
9224.19	0.00321203
9222.26	0.00349903
9220.34	0.00404349
9218.41	0.00440838
9216.48	0.00353277
9214.55	0.00305831
9212.62	0.0035466
9210.7	0.00387894
9208.77	0.00388132
9206.84	0.00369331
9204.91	0.00331843
9202.98	0.00370564
9201.05	0.00431451
9199.13	0.00415109
9197.2	0.00370236
9195.27	0.00361458
9193.34	0.00348904
9191.42	0.003533
9189.49	0.00346583
9187.56	0.00311261
9185.63	0.00276917
9183.7	0.00285815
9181.77	0.00311781
9179.85	0.0032365
9177.92	0.0036485
9175.99	0.00428399
9174.06	0.00445538
9172.13	0.00420981
9170.21	0.00394217
9168.28	0.00381045
9166.35	0.00374865
9164.42	0.00414818
9162.49	0.00396497
9160.57	0.00308648
9158.64	0.00332424
9156.71	0.0041433
9154.78	0.00413741
9152.85	0.0038855
9150.93	0.00401102
9149	0.00378478
9147.07	0.00364743
9145.14	0.00347969
9143.21	0.00304957
