nAHu0082.spa, Fri Nov 10 15:09:24 2006 (GMT-10:00)
9999.26	0.000682799
9997.33	0.00130103
9995.4	0.00189309
9993.48	0.00151358
9991.55	0.00149656
9989.62	0.00132981
9987.69	0.00176056
9985.76	0.0019767
9983.84	0.0014553
9981.91	0.00215794
9979.98	0.00242938
9978.05	0.00172563
9976.12	0.00110287
9974.2	0.000200607
9972.27	0.00041706
9970.34	0.000334285
9968.41	-1.59372e-05
9966.48	0.000687678
9964.56	0.000823864
9962.63	0.00113829
9960.7	0.000714228
9958.77	0.000270093
9956.84	0.00102037
9954.92	0.00161846
9952.99	0.00189223
9951.06	0.00193286
9949.13	0.00162598
9947.2	0.00142135
9945.28	0.00195486
9943.35	0.00181366
9941.42	0.00130741
9939.49	0.00101539
9937.56	0.00091719
9935.64	0.00111503
9933.71	0.00170208
9931.78	0.00174037
9929.85	0.00131822
9927.92	0.00105368
9926	0.000995625
9924.07	0.00129366
9922.14	0.00071612
9920.21	0.000556843
9918.28	0.00193765
9916.36	0.00161883
9914.43	0.00170983
9912.5	0.00181416
9910.57	0.000682567
9908.64	0.000276625
9906.71	0.000475071
9904.79	0.000795116
9902.86	0.00128947
9900.93	0.00131728
9899	0.00104813
9897.08	0.00149277
9895.15	0.0018297
9893.22	0.00159472
9891.29	0.00103402
9889.36	0.000908823
9887.43	0.00193383
9885.51	0.00218927
9883.58	0.000914899
9881.65	7.34312e-05
9879.72	0.000620049
9877.79	0.00161949
9875.87	0.00164194
9873.94	0.00153183
9872.01	0.00109155
9870.08	0.000660964
9868.15	0.000832926
9866.23	0.00134627
9864.3	0.00133606
9862.37	0.00110968
9860.44	0.00130376
9858.51	0.00166443
9856.59	0.00152838
9854.66	0.000661295
9852.73	-0.000113933
9850.8	0.000780345
9848.87	0.00149602
9846.95	0.00108886
9845.02	0.00111168
9843.09	0.00165481
9841.16	0.00183359
9839.23	0.00162678
9837.31	0.00143349
9835.38	0.000573365
9833.45	-0.000155967
9831.52	0.000373714
9829.59	0.000873396
9827.67	0.00111384
9825.74	0.00171282
9823.81	0.00124122
9821.88	0.000784162
9819.95	0.00121291
9818.03	0.00141135
9816.1	0.00129804
9814.17	0.00159771
9812.24	0.00152402
9810.31	0.00161756
9808.39	0.00120739
9806.46	0.000427739
9804.53	0.000587466
9802.6	0.000799431
9800.67	0.00113663
9798.75	0.00177344
9796.82	0.001757
9794.89	0.00179167
9792.96	0.00208282
9791.03	0.00161746
9789.11	0.00166922
9787.18	0.00165149
9785.25	0.0013694
9783.32	0.00140207
9781.39	0.00141245
9779.46	0.00126501
9777.54	0.00135713
9775.61	0.00166789
9773.68	0.00093004
9771.75	0.000157415
9769.83	0.00032898
9767.9	0.000705566
9765.97	0.000954779
9764.04	0.00101705
9762.11	0.00102811
9760.18	0.000602131
9758.26	0.00041099
9756.33	0.00103937
9754.4	0.00133536
9752.47	0.000799099
9750.54	0.00031754
9748.62	0.00112028
9746.69	0.00123278
9744.76	0.0010492
9742.83	0.00151717
9740.9	0.000762852
9738.98	0.000730756
9737.05	0.00145922
9735.12	0.0014808
9733.19	0.00137877
9731.26	0.000739153
9729.34	0.000766138
9727.41	0.00165608
9725.48	0.00181353
9723.55	0.0016591
9721.62	0.00185193
9719.7	0.00126953
9717.77	0.00125328
9715.84	0.00159671
9713.91	0.00129455
9711.98	0.00143206
9710.06	0.000982275
9708.13	0.000730457
9706.2	0.00112832
9704.27	0.00154533
9702.34	0.00185266
9700.42	0.00113367
9698.49	0.000755384
9696.56	2.8695e-05
9694.63	-0.00030317
9692.7	0.000372752
9690.78	0.000409332
9688.85	0.000731055
9686.92	0.00079329
9684.99	0.000548483
9683.06	0.000800859
9681.14	0.000984235
9679.21	0.000871371
9677.28	0.000885282
9675.35	0.001183
9673.42	0.00105501
9671.5	0.000906632
9669.57	0.000843417
9667.64	0.000349771
9665.71	0.000350899
9663.78	0.000176176
9661.86	2.32276e-05
9659.93	0.000697003
9658	0.00140051
9656.07	0.00194438
9654.14	0.00140989
9652.21	0.000825424
9650.29	0.00094495
9648.36	0.000849858
9646.43	0.000715887
9644.5	0.000989017
9642.57	0.00135145
9640.65	0.00114234
9638.72	0.00103757
9636.79	0.000942293
9634.86	0.00098802
9632.93	0.000875156
9631.01	0.000667103
9629.08	0.0006382
9627.15	0.000880667
9625.22	0.000572934
9623.29	0.000659105
9621.37	0.00107876
9619.44	0.000901518
9617.51	0.0010377
9615.58	0.00105215
9613.65	0.000469299
9611.73	0.000118802
9609.8	0.000458519
9607.87	0.00104661
9605.94	0.00107042
9604.01	0.00112098
9602.09	0.00105607
9600.16	0.00129126
9598.23	0.00127036
9596.3	0.000402268
9594.37	6.96533e-05
9592.45	0.000948436
9590.52	0.00157121
9588.59	0.00167776
9586.66	0.0013005
9584.73	0.00101967
9582.81	0.000827681
9580.88	0.000669558
9578.95	0.000845243
9577.02	0.000890063
9575.09	0.000708918
9573.17	0.00127016
9571.24	0.00138034
9569.31	0.000366584
9567.38	-0.00029913
9565.45	0.000966601
9563.53	0.00156023
9561.6	0.000791498
9559.67	8.81123e-05
9557.74	-0.000112244
9555.81	0.000774337
9553.88	0.00123932
9551.96	0.00100443
9550.03	0.000950196
9548.1	0.00124251
9546.17	0.00103319
9544.25	0.000922636
9542.32	0.000568654
9540.39	0.000493315
9538.46	0.000918186
9536.53	0.00116825
9534.6	0.00122896
9532.68	0.00137279
9530.75	0.000847799
9528.82	0.000208132
9526.89	0.000695112
9524.96	0.0014542
9523.04	0.00132619
9521.11	0.000979054
9519.18	0.000756911
9517.25	0.00105272
9515.32	0.00120882
9513.4	0.00126837
9511.47	0.000944252
9509.54	0.000594434
9507.61	0.000645334
9505.68	0.000277619
9503.76	0.000114261
9501.83	0.00111198
9499.9	0.001416
9497.97	0.00120533
9496.04	0.00103684
9494.12	0.00121068
9492.19	0.000990279
9490.26	0.000329809
9488.33	0.000296452
9486.4	0.000605648
9484.48	0.000896139
9482.55	0.000784295
9480.62	0.000651274
9478.69	0.000518559
9476.76	0.000608701
9474.84	0.000703807
9472.91	0.000536307
9470.98	0.000311605
9469.05	0.000134611
9467.12	-3.73405e-05
9465.2	0.000162321
9463.27	0.000800361
9461.34	0.00101751
9459.41	0.00115064
9457.48	0.0013342
9455.56	0.00114978
9453.63	0.000950362
9451.7	0.000582854
9449.77	0.000160067
9447.84	0.000396763
9445.92	0.000450592
9443.99	0.00055827
9442.06	0.000416794
9440.13	-4.53581e-05
9438.2	0.000474473
9436.28	0.000619186
9434.35	0.000705333
9432.42	0.000977792
9430.49	0.0011853
9428.56	0.000980382
9426.63	0.000905237
9424.71	0.000765673
9422.78	0.000408602
9420.85	0.000487576
9418.92	0.000659802
9417	0.000786386
9415.07	0.000700256
9413.14	0.000461736
9411.21	0.000550838
9409.28	0.000609929
9407.35	0.000760097
9405.43	0.000745924
9403.5	0.000379285
9401.57	8.98357e-05
9399.64	0.000433212
9397.71	0.000870641
9395.79	0.000584945
9393.86	0.000619153
9391.93	0.000645964
9390	0.000635279
9388.07	0.000591083
9386.15	0.000426346
9384.22	0.000495703
9382.29	0.000565768
9380.36	0.000455899
9378.43	0.000194739
9376.51	0.000107533
9374.58	0.000152377
9372.65	0.00066853
9370.72	0.000639925
9368.79	-3.72742e-05
9366.87	0.000156089
9364.94	0.000385951
9363.01	0.000348213
9361.08	-9.21116e-06
9359.15	0.000248145
9357.23	0.000285179
9355.3	5.93103e-06
9353.37	0.000312964
9351.44	0.000532558
9349.51	0.00100389
9347.59	0.0010021
9345.66	-1.33197e-05
9343.73	0.000100176
9341.8	0.000667866
9339.87	0.000904805
9337.95	0.000697169
9336.02	0.000595661
9334.09	0.000389566
9332.16	0.000174983
9330.23	0.000451686
9328.31	0.00030368
9326.38	0.000741344
9324.45	0.0011638
9322.52	0.000364793
9320.59	-0.000119465
9318.67	9.10619e-05
9316.74	0.000520914
9314.81	0.000560061
9312.88	0.000430724
9310.95	0.000281001
9309.03	0.000608568
9307.1	0.000644969
9305.17	0.00022295
9303.24	0.000411886
9301.31	0.000765673
9299.38	0.00115194
9297.46	0.00143219
9295.53	0.000964741
9293.6	0.000428535
9291.67	0.00047444
9289.74	-2.1636e-05
9287.82	-0.000392097
9285.89	-0.000168884
9283.96	0.000197093
9282.03	0.000515772
9280.1	0.000363798
9278.18	0.000531829
9276.25	0.000256401
9274.32	0.000154664
9272.39	0.000221856
9270.46	0.000726607
9268.54	0.000812311
9266.61	0.000779183
9264.68	0.000998183
9262.75	0.00109241
9260.82	0.00101818
9258.9	0.000688607
9256.97	0.000571242
9255.04	0.000400112
9253.11	0.000524563
9251.18	0.000652236
9249.26	0.000803979
9247.33	0.000638067
9245.4	0.00127289
9243.47	0.00136867
9241.54	0.000581494
9239.62	0.000890827
9237.69	0.00112636
9235.76	0.000734872
9233.83	0.000457557
9231.9	0.000706595
9229.98	0.000919216
9228.05	0.000794419
9226.12	0.00046376
9224.19	0.000262236
9222.26	0.000328085
9220.34	0.000538231
9218.41	0.000680277
9216.48	0.000261473
9214.55	0.000410891
9212.62	0.000308786
9210.7	6.82946e-05
9208.77	0.000177469
9206.84	0.000414373
9204.91	0.000216916
9202.98	0.000313064
9201.05	0.000642945
9199.13	0.000844645
9197.2	0.000620713
9195.27	0.000260346
9193.34	-1.20606e-05
9191.42	1.7462e-05
9189.49	4.37391e-05
9187.56	0.000153106
9185.63	3.75756e-05
9183.7	-0.000244957
9181.77	0.000437159
9179.85	0.000672744
9177.92	0.000510398
9175.99	0.00115177
9174.06	0.00107823
9172.13	0.000596856
9170.21	0.000554753
9168.28	0.000483562
9166.35	0.000587234
9164.42	0.000925657
9162.49	0.000697667
9160.57	-0.000160273
9158.64	-7.00397e-05
9156.71	0.000534914
9154.78	0.00047925
9152.85	0.000410592
9150.93	0.000766404
9149	0.000380214
9147.07	0.000177005
9145.14	0.00035196
9143.21	-0.000174681
9141.29	-0.000768427
9139.36	-0.00023797
9137.43	0.000149858
9135.5	-3.3696e-05
9133.57	0.000144223
9131.65	0.000653995
9129.72	0.000333291
9127.79	-0.00019856
9125.86	-0.000377001
9123.93	-0.000224127
9122.01	0.000214828
9120.08	0.000342575
9118.15	0.000173226
9116.22	-0.000229757
9114.29	-0.000113006
9112.37	0.000181878
9110.44	0.00036413
9108.51	0.000229116
9106.58	0.00010992
9104.65	0.000283654
9102.73	0.000270889
9100.8	-0.00026115
9098.87	-9.72706e-05
9096.94	0.00066405
9095.01	0.000781672
9093.08	0.00054825
9091.16	-4.42648e-05
9089.23	-0.000370049
9087.3	-0.000501492
9085.37	-0.000328632
9083.45	-5.89083e-05
9081.52	0.000441072
9079.59	0.00047444
9077.66	3.51898e-05
9075.73	0.000111345
9073.8	0.000487476
9071.88	0.00022958
9069.95	0.000224309
9068.02	0.000115554
9066.09	-0.000205647
9064.17	-0.000315222
9062.24	3.99284e-05
9060.31	0.000459215
9058.38	0.000523071
9056.45	0.000316313
9054.52	-1.47113e-05
9052.6	-6.16289e-06
9050.67	0.000280139
9048.74	0.000421703
9046.81	0.000131695
9044.88	2.02454e-05
9042.96	7.10452e-05
9041.03	2.50169e-05
9039.1	-0.000120392
9037.17	-0.000425465
9035.24	-0.000186173
9033.32	0.000239924
9031.39	0.000240918
9029.46	7.97941e-05
9027.53	0.000274801
9025.6	0.000573233
9023.68	0.000604919
9021.75	0.000810319
9019.82	0.000585376
9017.89	0.000108594
9015.96	-0.000305124
9014.04	0.000101269
9012.11	0.000687545
9010.18	0.000412947
9008.25	7.21388e-05
9006.32	0.00026323
9004.4	0.000500214
9002.47	0.000695477
9000.54	0.000534018
8998.61	0.000345891
8996.68	1.22598e-05
8994.76	-0.000336015
8992.83	-0.000192069
8990.9	8.23128e-05
8988.97	0.000280736
8987.04	0.000383099
8985.12	0.000202297
8983.19	0.000300994
8981.26	0.000143163
8979.33	-0.000106016
8977.4	-0.00010797
8975.48	-0.00013553
8973.55	-0.00018614
8971.62	7.479e-05
8969.69	0.000595927
8967.76	0.00048469
8965.83	6.59749e-05
8963.91	0.000128944
8961.98	0.00032195
8960.05	0.00049912
8958.12	0.000262004
8956.2	-0.000218994
8954.27	-0.000288104
8952.34	-2.53799e-05
8950.41	-1.53739e-05
8948.48	-0.000279959
8946.55	-0.000141526
8944.63	0.000373349
8942.7	0.00036539
8940.77	-0.000129833
8938.84	-0.000311911
8936.92	-0.000147123
8934.99	8.15105e-06
8933.06	0.000492021
8931.13	6.72342e-05
8929.2	-0.000570094
8927.27	-0.000665881
8925.35	-0.000553615
8923.42	-0.000420996
8921.49	2.66074e-05
8919.56	0.00035133
8917.63	0.000407077
8915.71	0.000558834
8913.78	0.000476729
8911.85	0.000325167
8909.92	0.000103722
8907.99	0.000131297
8906.07	0.000361875
8904.14	0.000225934
8902.21	-0.000208529
8900.28	-0.000552589
8898.35	-0.000329095
8896.43	-5.06259e-05
8894.5	3.71448e-05
8892.57	-0.000212304
8890.64	-6.99123e-06
8888.71	0.000468801
8886.79	0.00015536
8884.86	-0.000162426
8882.93	-0.000316149
8881	-0.000145931
8879.07	-1.8389e-05
8877.15	1.08018e-05
8875.22	4.1055e-05
8873.29	-7.51746e-05
8871.36	-0.000141526
8869.43	8.91066e-05
8867.51	7.1476e-05
8865.58	-1.28558e-05
8863.65	-0.000418017
8861.72	-0.000599875
8859.79	-0.000171899
8857.87	-0.000314461
8855.94	-0.000601893
8854.01	-0.000440658
8852.08	-0.000404875
8850.15	-0.000173025
8848.22	0.000347417
8846.3	0.000313362
8844.37	0.000192154
8842.44	-0.00020217
8840.51	-0.000523964
8838.58	-0.000364984
8836.66	-3.31328e-05
8834.73	-0.000148713
8832.8	-0.000417818
8830.87	-5.78151e-05
8828.94	0.000388704
8827.02	0.000277785
8825.09	-0.000230419
8823.16	-0.000476934
8821.23	-0.000170673
8819.3	-0.000271614
8817.38	-0.00032595
8815.45	-0.000266117
8813.52	-9.57799e-05
8811.59	0.000152609
8809.66	7.86673e-05
8807.74	6.67702e-05
8805.81	0.000101833
8803.88	1.95491e-06
8801.95	-2.65727e-05
8800.02	-0.000292674
8798.1	-0.000113006
8796.17	-0.00033777
8794.24	-0.000609239
8792.31	-0.000228035
8790.38	-9.93245e-05
8788.46	-0.000266813
8786.53	-0.00044976
8784.6	-0.000439996
8782.67	-0.000378557
8780.74	-0.000127746
8778.82	-2.65072e-07
8776.89	-5.97034e-05
8774.96	-9.42561e-05
8773.03	4.47995e-05
8771.1	0.000202562
8769.18	3.26383e-05
8767.25	-0.000155636
8765.32	-7.65991e-05
8763.39	-9.03471e-05
8761.46	-0.000313997
8759.54	-0.000269495
8757.61	-0.000194188
8755.68	-0.000197666
8753.75	-0.000243931
8751.82	-0.000506721
8749.9	-0.000607783
8747.97	-7.76924e-05
8746.04	0.000267872
8744.11	6.55772e-05
8742.18	-0.000211079
8740.25	-0.000190214
8738.33	-0.000242639
8736.4	-0.000191009
8734.47	-4.83399e-05
8732.54	-0.000180146
8730.62	-0.000390541
8728.69	-0.000198394
8726.76	-5.75169e-05
8724.83	-0.000324857
8722.9	-0.000588492
8720.97	-0.000557387
8719.05	1.75945e-05
8717.12	0.000462731
8715.19	0.000161492
8713.26	-0.000389316
8711.33	-0.000229095
8709.41	0.000134744
8707.48	0.000399581
8705.55	2.37578e-05
8703.62	-0.000395209
8701.69	-0.00021035
8699.77	-0.000282575
8697.84	-0.000601529
8695.91	-0.000159776
8693.98	0.000297679
8692.05	0.000188773
8690.13	2.02118e-06
8688.2	-1.4148e-05
8686.27	-0.000202601
8684.34	4.38385e-05
8682.41	0.000234387
8680.49	-0.000230055
8678.56	-0.000576349
8676.63	-0.000605996
8674.7	-0.000454527
8672.77	-0.000553814
8670.85	-0.00051013
8668.92	-0.000404776
8666.99	-0.000271217
8665.06	-0.000405901
8663.13	-0.000419705
8661.21	-0.00046022
8659.28	-0.000304461
8657.35	-0.000342802
8655.42	-0.000566852
8653.49	-0.000287707
8651.57	-0.000130396
8649.64	8.94048e-05
8647.71	0.00016895
8645.78	9.35475e-05
8643.85	-8.85251e-05
8641.93	-0.000255421
8640	-0.000393752
8638.07	-0.00025764
8636.14	-0.000157888
8634.21	4.84447e-05
8632.29	4.0558e-05
8630.36	-0.000335452
