mAHu0050.spa, Fri Nov 10 21:01:41 2006 (GMT-10:00)
7999.41	-0.0222126
7997.48	-0.0219041
7995.55	-0.0200625
7993.62	-0.0172435
7991.7	-0.0159012
7989.77	-0.0163783
7987.84	-0.0162889
7985.91	-0.0166088
7983.98	-0.017926
7982.06	-0.0175846
7980.13	-0.0170182
7978.2	-0.0168861
7976.27	-0.0170722
7974.34	-0.0177186
7972.42	-0.0176879
7970.49	-0.016772
7968.56	-0.0171006
7966.63	-0.0201636
7964.7	-0.021911
7962.78	-0.0217643
7960.85	-0.0194268
7958.92	-0.0213883
7956.99	-0.0228798
7955.06	-0.0193949
7953.14	-0.0180888
7951.21	-0.0190992
7949.28	-0.0204975
7947.35	-0.0187922
7945.42	-0.0163288
7943.5	-0.0185225
7941.57	-0.0184843
7939.64	-0.0179962
7937.71	-0.0193775
7935.78	-0.0177533
7933.86	-0.0171679
7931.93	-0.020452
7930	-0.0196509
7928.07	-0.0173618
7926.14	-0.016596
7924.22	-0.0182736
7922.29	-0.0162424
7920.36	-0.0168672
7918.43	-0.0183581
7916.5	-0.0190915
7914.58	-0.0198034
7912.65	-0.0203565
7910.72	-0.0201889
7908.79	-0.0177224
7906.86	-0.014349
7904.94	-0.0171617
7903.01	-0.0200968
7901.08	-0.0173166
7899.15	-0.0167269
7897.22	-0.0190577
7895.3	-0.0193173
7893.37	-0.0202639
7891.44	-0.0219388
7889.51	-0.021221
7887.58	-0.0204972
7885.66	-0.019061
7883.73	-0.0179469
7881.8	-0.0164397
7879.87	-0.0185552
7877.94	-0.0189699
7876.02	-0.0180901
7874.09	-0.0192641
7872.16	-0.0163941
7870.23	-0.0134809
7868.3	-0.0170045
7866.38	-0.0196873
7864.45	-0.0185101
7862.52	-0.0201569
7860.59	-0.0213372
7858.66	-0.0188018
7856.74	-0.017501
7854.81	-0.0190155
7852.88	-0.02012
7850.95	-0.0180452
7849.02	-0.0163313
7847.1	-0.0177763
7845.17	-0.0202076
7843.24	-0.0207328
7841.31	-0.0185746
7839.38	-0.0166923
7837.46	-0.0154724
7835.53	-0.0164275
7833.6	-0.0154878
7831.67	-0.0157524
7829.74	-0.016781
7827.82	-0.0168939
7825.89	-0.0183853
7823.96	-0.0193103
7822.03	-0.0176271
7820.1	-0.0168784
7818.18	-0.0176702
7816.25	-0.017824
7814.32	-0.0177223
7812.39	-0.0180239
7810.46	-0.0194026
7808.54	-0.0179052
7806.61	-0.0176081
7804.68	-0.015585
7802.75	-0.0143485
7800.82	-0.0172792
7798.9	-0.0179995
7796.97	-0.0161815
7795.04	-0.0168536
7793.11	-0.0197448
7791.18	-0.0188876
7789.26	-0.0170846
7787.33	-0.0196347
7785.4	-0.0186863
7783.47	-0.0185757
7781.54	-0.0190629
7779.62	-0.0181383
7777.69	-0.0166473
7775.76	-0.0166615
7773.83	-0.0172744
7771.9	-0.0174223
7769.98	-0.0196549
7768.05	-0.0210823
7766.12	-0.021709
7764.19	-0.0214059
7762.26	-0.0209588
7760.34	-0.0190079
7758.41	-0.016143
7756.48	-0.0162243
7754.55	-0.0176337
7752.62	-0.0187982
7750.7	-0.0192498
7748.77	-0.0192428
7746.84	-0.0188203
7744.91	-0.0181021
7742.98	-0.0194323
7741.06	-0.0191371
7739.13	-0.0186539
7737.2	-0.0188817
7735.27	-0.0204529
7733.34	-0.0213475
7731.42	-0.0181813
7729.49	-0.0150299
7727.56	-0.015919
7725.63	-0.019534
7723.7	-0.0204653
7721.78	-0.018855
7719.85	-0.0175398
7717.92	-0.018305
7715.99	-0.0162293
7714.06	-0.0161165
7712.14	-0.0177014
7710.21	-0.0151072
7708.28	-0.0131997
7706.35	-0.0157032
7704.42	-0.0173627
7702.5	-0.0169405
7700.57	-0.0190643
7698.64	-0.0189978
7696.71	-0.0160505
7694.78	-0.016127
7692.86	-0.0174752
7690.93	-0.018054
7689	-0.0180691
7687.07	-0.0162992
7685.14	-0.016544
7683.22	-0.0181546
7681.29	-0.0168022
7679.36	-0.0171027
7677.43	-0.0184183
7675.5	-0.0180331
7673.58	-0.0172767
7671.65	-0.016364
7669.72	-0.0153365
7667.79	-0.0147395
7665.86	-0.0137462
7663.94	-0.0145748
7662.01	-0.0176418
7660.08	-0.0187324
7658.15	-0.0174616
7656.22	-0.0155271
7654.29	-0.0160929
7652.37	-0.0176255
7650.44	-0.0174823
7648.51	-0.0176108
7646.58	-0.017149
7644.66	-0.0165611
7642.73	-0.0173026
7640.8	-0.018159
7638.87	-0.0188773
7636.94	-0.0169775
7635.02	-0.0150212
7633.09	-0.0164749
7631.16	-0.0176121
7629.23	-0.0170891
7627.3	-0.0160432
7625.38	-0.0154967
7623.45	-0.0162432
7621.52	-0.0176134
7619.59	-0.0171363
7617.66	-0.016951
7615.73	-0.0177227
7613.81	-0.0157157
7611.88	-0.0145498
7609.95	-0.0152249
7608.02	-0.0167024
7606.09	-0.0178271
7604.17	-0.0160298
7602.24	-0.015564
7600.31	-0.0156368
7598.38	-0.0172599
7596.46	-0.0172633
7594.53	-0.0151111
7592.6	-0.0168294
7590.67	-0.016625
7588.74	-0.0152144
7586.81	-0.0162083
7584.89	-0.0161438
7582.96	-0.016839
7581.03	-0.0184461
7579.1	-0.0182763
7577.17	-0.0171025
7575.25	-0.016895
7573.32	-0.0171495
7571.39	-0.0166665
7569.46	-0.0156072
7567.53	-0.0160755
7565.61	-0.0163848
7563.68	-0.0186189
7561.75	-0.0194746
7559.82	-0.0178174
7557.89	-0.0183323
7555.97	-0.0179871
7554.04	-0.0183115
7552.11	-0.0182172
7550.18	-0.0170208
7548.25	-0.0154737
7546.33	-0.0161177
7544.4	-0.0166907
7542.47	-0.0161771
7540.54	-0.0180076
7538.61	-0.0182735
7536.69	-0.0178675
7534.76	-0.0173452
7532.83	-0.0160553
7530.9	-0.0156775
7528.97	-0.0160118
7527.05	-0.0156286
7525.12	-0.0149346
7523.19	-0.0155985
7521.26	-0.016491
7519.33	-0.0177917
7517.41	-0.0165821
7515.48	-0.0151737
7513.55	-0.0165606
7511.62	-0.01718
7509.69	-0.0167348
7507.77	-0.0152824
7505.84	-0.0151145
7503.91	-0.0171571
7501.98	-0.0174741
7500.05	-0.0177508
7498.13	-0.0176548
7496.2	-0.0156906
7494.27	-0.0156679
7492.34	-0.0161231
7490.41	-0.0147683
7488.49	-0.0161214
7486.56	-0.0178456
7484.63	-0.0164556
7482.7	-0.0163573
7480.77	-0.018022
7478.85	-0.0163324
7476.92	-0.015195
7474.99	-0.0164667
7473.06	-0.0181839
7471.13	-0.018334
7469.21	-0.0182673
7467.28	-0.0186359
7465.35	-0.0183508
7463.42	-0.0188759
7461.49	-0.0183223
7459.57	-0.0157717
7457.64	-0.0164927
7455.71	-0.0166047
7453.78	-0.0159582
7451.85	-0.0156894
7449.93	-0.0150147
7448	-0.0167805
7446.07	-0.0167914
7444.14	-0.0180359
7442.21	-0.0188034
7440.29	-0.0169746
7438.36	-0.0167694
7436.43	-0.0168896
7434.5	-0.0168239
7432.57	-0.016543
7430.65	-0.0162271
7428.72	-0.0164606
7426.79	-0.0167324
7424.86	-0.0171274
7422.93	-0.018
7421.01	-0.0174091
7419.08	-0.0138477
7417.15	-0.014651
7415.22	-0.0155405
7413.29	-0.0151183
7411.37	-0.0162414
7409.44	-0.0170181
7407.51	-0.0183513
7405.58	-0.0180404
7403.65	-0.016862
7401.73	-0.0165075
7399.8	-0.016289
7397.87	-0.0171647
7395.94	-0.016363
7394.01	-0.0167181
7392.09	-0.018252
7390.16	-0.01741
7388.23	-0.0166654
7386.3	-0.0159248
7384.37	-0.0161156
7382.45	-0.0156487
7380.52	-0.0156146
7378.59	-0.0158782
7376.66	-0.0157499
7374.73	-0.0171819
7372.81	-0.0166513
7370.88	-0.0161149
7368.95	-0.0152369
7367.02	-0.0164094
7365.09	-0.0169204
7363.17	-0.0155599
7361.24	-0.016478
7359.31	-0.0166627
7357.38	-0.0160954
7355.45	-0.0167487
7353.53	-0.0172577
7351.6	-0.0162289
7349.67	-0.0152926
7347.74	-0.0155326
7345.81	-0.0155234
7343.89	-0.0149799
7341.96	-0.0161043
7340.03	-0.0165595
7338.1	-0.0152234
7336.17	-0.0152751
7334.25	-0.0162949
7332.32	-0.0166928
7330.39	-0.0156964
7328.46	-0.0151752
7326.53	-0.0134996
7324.61	-0.0141597
7322.68	-0.0160475
7320.75	-0.0146875
7318.82	-0.0135017
7316.89	-0.0140583
7314.97	-0.0156086
7313.04	-0.0149015
7311.11	-0.0143492
7309.18	-0.0157264
7307.25	-0.0169538
7305.33	-0.0165439
7303.4	-0.0154331
