H2O0198.spa, Tue Jun 19 03:26:42 2007 (GMT-10:00)
7000.45	0.022765
6998.52	0.0241651
6996.59	0.0240351
6994.66	0.0239221
6992.73	0.0235392
6990.81	0.0231363
6988.88	0.0234896
6986.95	0.0249086
6985.02	0.0252078
6983.1	0.0240081
6981.17	0.0228326
6979.24	0.0236265
6977.31	0.0239958
6975.38	0.0233355
6973.46	0.0237911
6971.53	0.0243493
6969.6	0.0234733
6967.67	0.021222
6965.74	0.0208769
6963.82	0.0217001
6961.89	0.0228249
6959.96	0.0251059
6958.03	0.0252413
6956.1	0.0235983
6954.18	0.0227689
6952.25	0.023133
6950.32	0.0232223
6948.39	0.0238273
6946.46	0.0239702
6944.54	0.0243245
6942.61	0.0258168
6940.68	0.0267226
6938.75	0.0238528
6936.82	0.0242606
6934.9	0.0238831
6932.97	0.0218032
6931.04	0.0229945
6929.11	0.0253493
6927.19	0.0265416
6925.26	0.0263088
6923.33	0.026205
6921.4	0.0253998
6919.47	0.0243469
6917.55	0.0236656
6915.62	0.0221472
6913.69	0.0216853
6911.76	0.0245159
6909.83	0.0270294
6907.91	0.0271534
6905.98	0.0262363
6904.05	0.0247593
6902.12	0.0238996
6900.19	0.0241847
6898.27	0.0248102
6896.34	0.0245379
6894.41	0.0243738
6892.48	0.0238501
6890.55	0.0227256
6888.63	0.0229718
6886.7	0.0237757
6884.77	0.0252397
6882.84	0.0258482
6880.92	0.0252324
6878.99	0.0260237
6877.06	0.0255177
6875.13	0.0246024
6873.2	0.0236106
6871.28	0.0245657
6869.35	0.0265469
6867.42	0.0261223
6865.49	0.0258421
6863.56	0.0245443
6861.64	0.0239684
6859.71	0.0244166
6857.78	0.0232556
6855.85	0.0239091
6853.92	0.0258571
6852	0.0253844
6850.07	0.0237721
6848.14	0.0236761
6846.21	0.0237146
6844.28	0.0250291
6842.36	0.0270506
6840.43	0.0272072
6838.5	0.0246711
6836.57	0.0232178
6834.64	0.0233001
6832.72	0.0232181
6830.79	0.0247419
6828.86	0.0250036
6826.93	0.0247802
6825	0.0233956
6823.08	0.0219187
6821.15	0.02235
6819.22	0.0219029
6817.29	0.0225405
6815.37	0.0233425
6813.44	0.0249475
6811.51	0.0254193
6809.58	0.0255219
6807.65	0.0255949
6805.73	0.0248643
6803.8	0.0241122
6801.87	0.0243677
6799.94	0.0238139
6798.01	0.0228253
6796.09	0.02296
6794.16	0.0256378
6792.23	0.026917
6790.3	0.0254387
6788.37	0.0247866
6786.45	0.0248278
6784.52	0.0253971
6782.59	0.0259721
6780.66	0.0248764
6778.73	0.0234758
6776.81	0.0240615
6774.88	0.025857
6772.95	0.0247715
6771.02	0.0232569
6769.09	0.0242099
6767.17	0.0248991
6765.24	0.0256205
6763.31	0.0250747
6761.38	0.0243284
6759.46	0.0240862
6757.53	0.0236014
6755.6	0.0236092
6753.67	0.0236819
6751.74	0.0229969
6749.82	0.023263
6747.89	0.0242466
6745.96	0.0245988
6744.03	0.0248868
6742.1	0.0256808
6740.18	0.0268608
6738.25	0.0261114
6736.32	0.0258368
6734.39	0.0256598
6732.46	0.0254289
6730.54	0.0254773
6728.61	0.0245356
6726.68	0.0239781
6724.75	0.0241445
6722.82	0.0257454
6720.9	0.0256157
6718.97	0.0234145
6717.04	0.0234794
6715.11	0.0241937
6713.18	0.0242921
6711.26	0.0246254
6709.33	0.0246537
6707.4	0.0248352
6705.47	0.024434
6703.54	0.0231409
6701.62	0.0240125
6699.69	0.0251311
6697.76	0.0250554
6695.83	0.0247169
6693.91	0.0239747
6691.98	0.0237231
6690.05	0.0240261
6688.12	0.0226354
6686.19	0.0226501
6684.27	0.0235107
6682.34	0.0233875
6680.41	0.0225862
6678.48	0.0233465
6676.55	0.0238986
6674.63	0.0238505
6672.7	0.022821
6670.77	0.0229114
6668.84	0.0229701
6666.91	0.0223946
6664.99	0.0222398
6663.06	0.0234081
6661.13	0.0239549
6659.2	0.0240901
6657.27	0.0249019
6655.35	0.0251816
6653.42	0.0243007
6651.49	0.0243209
6649.56	0.0241822
6647.63	0.0231192
6645.71	0.023691
6643.78	0.0236951
6641.85	0.0247097
6639.92	0.0250812
6638	0.0247788
6636.07	0.0240839
6634.14	0.0235519
6632.21	0.0239034
6630.28	0.0247769
6628.36	0.0249541
6626.43	0.0242307
