NIRW0048.spa, Mon Jun 18 14:28:13 2007 (GMT-10:00)
9999.26	0.00275363
9997.33	0.00305771
9995.4	0.00292009
9993.48	0.00297884
9991.55	0.00174775
9989.62	0.00119912
9987.69	0.00239956
9985.76	0.00249002
9983.84	0.00249156
9981.91	0.00198885
9979.98	0.00168275
9978.05	0.00105146
9976.12	0.000727172
9974.2	0.00152375
9972.27	0.00263008
9970.34	0.00275163
9968.41	0.00237877
9966.48	0.00282243
9964.56	0.00245397
9962.63	0.00243158
9960.7	0.00346723
9958.77	0.0038755
9956.84	0.00340117
9954.92	0.00300529
9952.99	0.00240989
9951.06	0.00179536
9949.13	0.00250292
9947.2	0.00273946
9945.28	0.00228176
9943.35	0.00257748
9941.42	0.00311261
9939.49	0.00312806
9937.56	0.00239752
9935.64	0.00314097
9933.71	0.00272976
9931.78	0.00250112
9929.85	0.00321053
9927.92	0.00350417
9926	0.00277474
9924.07	0.00199856
9922.14	0.00199623
9920.21	0.00295665
9918.28	0.00314278
9916.36	0.00217669
9914.43	0.00248962
9912.5	0.00277354
9910.57	0.00264781
9908.64	0.00174343
9906.71	0.00265921
9904.79	0.0028817
9902.86	0.00275777
9900.93	0.00306055
9899	0.00415076
9897.08	0.00475878
9895.15	0.00462835
9893.22	0.00462202
9891.29	0.00390174
9889.36	0.00312662
9887.43	0.0028929
9885.51	0.00286432
9883.58	0.00223716
9881.65	0.00215294
9879.72	0.00291489
9877.79	0.00342548
9875.87	0.00385066
9873.94	0.00345073
9872.01	0.00302141
9870.08	0.00349338
9868.15	0.00342836
9866.23	0.00317558
9864.3	0.00379477
9862.37	0.00404587
9860.44	0.00391325
9858.51	0.00363436
9856.59	0.00333546
9854.66	0.00352131
9852.73	0.00391512
9850.8	0.00413768
9848.87	0.00475121
9846.95	0.00508418
9845.02	0.00407821
9843.09	0.00368716
9841.16	0.0042164
9839.23	0.00376392
9837.31	0.00328461
9835.38	0.00328818
9833.45	0.00403637
9831.52	0.00530921
9829.59	0.00490519
9827.67	0.00447051
9825.74	0.00393287
9823.81	0.0036078
9821.88	0.00389599
9819.95	0.00445177
9818.03	0.00455726
9816.1	0.00424551
9814.17	0.00461613
9812.24	0.00476668
9810.31	0.0045965
9808.39	0.00466476
9806.46	0.00508119
9804.53	0.00565006
9802.6	0.00481935
9800.67	0.00446743
9798.75	0.00503745
9796.82	0.00495945
9794.89	0.00458529
9792.96	0.00483054
9791.03	0.00499752
9789.11	0.00470371
9787.18	0.00445665
9785.25	0.00420937
9783.32	0.00452954
9781.39	0.00475141
9779.46	0.00411413
