NIRW0023.spa, Mon Jun 18 13:38:32 2007 (GMT-10:00)
9999.26	0.00165029
9997.33	0.00117912
9995.4	0.0021314
9993.48	0.00285121
9991.55	0.00167294
9989.62	0.000743435
9987.69	0.00155661
9985.76	0.00264514
9983.84	0.00329165
9981.91	0.00211508
9979.98	0.00122244
9978.05	0.0010034
9976.12	0.00154168
9974.2	0.00230378
9972.27	0.00190234
9970.34	0.00182537
9968.41	0.00194042
9966.48	0.0018877
9964.56	0.00194594
9962.63	0.00200409
9960.7	0.00205878
9958.77	0.00256738
9956.84	0.00269245
9954.92	0.00263548
9952.99	0.00176459
9951.06	0.00171103
9949.13	0.00242395
9947.2	0.00230591
9945.28	0.00152844
9943.35	0.00192877
9941.42	0.00247779
9939.49	0.00257304
9937.56	0.00243781
9935.64	0.00341286
9933.71	0.00242964
9931.78	0.00123414
9929.85	0.00146693
9927.92	0.00191319
9926	0.00249566
9924.07	0.00233146
9922.14	0.0021275
9920.21	0.00258088
9918.28	0.00263338
9916.36	0.00224892
9914.43	0.00226627
9912.5	0.00225378
9910.57	0.00178122
9908.64	0.00171006
9906.71	0.00277744
9904.79	0.00224459
9902.86	0.00220746
9900.93	0.00295395
9899	0.00358635
9897.08	0.0038859
9895.15	0.00338584
9893.22	0.00332881
9891.29	0.00320109
9889.36	0.00263304
9887.43	0.00179174
9885.51	0.00159512
9883.58	0.00120354
9881.65	0.00133257
9879.72	0.0023751
9877.79	0.00354299
9875.87	0.00376148
9873.94	0.00301364
9872.01	0.00265401
9870.08	0.00306836
9868.15	0.00308464
9866.23	0.00316794
9864.3	0.00329686
9862.37	0.00255191
9860.44	0.0028187
9858.51	0.00356918
9856.59	0.00371413
9854.66	0.00308968
9852.73	0.00278805
9850.8	0.00284561
9848.87	0.0032769
9846.95	0.00387146
9845.02	0.00330724
9843.09	0.00288803
9841.16	0.00349943
9839.23	0.00383906
9837.31	0.00428914
9835.38	0.0037034
9833.45	0.00359885
9831.52	0.00456309
9829.59	0.00457035
9827.67	0.0042077
9825.74	0.00371924
9823.81	0.00308791
9821.88	0.00245463
9819.95	0.00355588
9818.03	0.00496002
9816.1	0.00400961
9814.17	0.00313824
9812.24	0.00364519
9810.31	0.00376967
9808.39	0.0034695
9806.46	0.00384769
9804.53	0.00424176
9802.6	0.00398697
9800.67	0.00351864
9798.75	0.00312208
9796.82	0.00343661
9794.89	0.00426963
9792.96	0.00419779
9791.03	0.00409694
