NIRW0126.spa, Mon Jun 18 17:03:13 2007 (GMT-10:00)
9999.26	0.00581152
9997.33	0.00516233
9995.4	0.00541337
9993.48	0.00581585
9991.55	0.00560475
9989.62	0.00509594
9987.69	0.00545652
9985.76	0.00645819
9983.84	0.00715264
9981.91	0.00579681
9979.98	0.0052968
9978.05	0.00559951
9976.12	0.00623487
9974.2	0.0068682
9972.27	0.00720748
9970.34	0.00687026
9968.41	0.00638845
9966.48	0.00626795
9964.56	0.00648658
9962.63	0.00665945
9960.7	0.00693388
9958.77	0.00657295
9956.84	0.00550001
9954.92	0.00542394
9952.99	0.00599457
9951.06	0.00584279
9949.13	0.00607648
9947.2	0.00640428
9945.28	0.00581552
9943.35	0.00589011
9941.42	0.00652993
9939.49	0.00664051
9937.56	0.00582955
9935.64	0.00678261
9933.71	0.00710633
9931.78	0.00665985
9929.85	0.00620849
9927.92	0.00639961
9926	0.00710549
9924.07	0.00640879
9922.14	0.00572637
9920.21	0.00586928
9918.28	0.0061811
9916.36	0.00562919
9914.43	0.0059592
9912.5	0.0065454
9910.57	0.0061851
9908.64	0.00599185
9906.71	0.00699075
9904.79	0.00702459
9902.86	0.00640217
9900.93	0.00673977
9899	0.00790455
9897.08	0.0081505
9895.15	0.00795024
9893.22	0.0083614
9891.29	0.00796698
9889.36	0.00703645
9887.43	0.00613025
9885.51	0.00602259
9883.58	0.00553591
9881.65	0.00568659
9879.72	0.00630063
9877.79	0.00647756
9875.87	0.00664458
9873.94	0.00665851
9872.01	0.00672796
9870.08	0.00688541
9868.15	0.00613989
9866.23	0.00549346
9864.3	0.00645153
9862.37	0.00668068
9860.44	0.0071518
9858.51	0.00760968
9856.59	0.007675
9854.66	0.00713957
9852.73	0.00726287
9850.8	0.00815132
9848.87	0.00814261
9846.95	0.0069223
9845.02	0.00646734
9843.09	0.00680139
9841.16	0.00687659
9839.23	0.00695668
9837.31	0.00723504
9835.38	0.00755445
9833.45	0.00732399
9831.52	0.00734688
9829.59	0.00709929
9827.67	0.0074222
9825.74	0.00778246
9823.81	0.00765999
9821.88	0.00716884
9819.95	0.00715217
9818.03	0.00775442
9816.1	0.00783485
9814.17	0.00792595
9812.24	0.00803641
9810.31	0.00755751
9808.39	0.00759912
9806.46	0.00848359
9804.53	0.00851914
9802.6	0.00785013
9800.67	0.00757053
9798.75	0.00772107
9796.82	0.00835056
9794.89	0.00906039
9792.96	0.00931519
9791.03	0.0093938
9789.11	0.00888707
9787.18	0.0079136
9785.25	0.00824333
9783.32	0.00892491
9781.39	0.00884578
9779.46	0.0076694
9777.54	0.0075295
9775.61	0.00795976
9773.68	0.00881582
9771.75	0.00859612
9769.83	0.00789541
9767.9	0.00766892
9765.97	0.00760222
9764.04	0.00797447
9762.11	0.00813916
9760.18	0.00858568
9758.26	0.00932958
9756.33	0.00910201
9754.4	0.00818329
9752.47	0.00813109
9750.54	0.00794734
9748.62	0.00817616
9746.69	0.00826933
9744.76	0.00832705
9742.83	0.00832289
9740.9	0.00760802
9738.98	0.00747337
9737.05	0.00726995
9735.12	0.00710198
9733.19	0.00802152
9731.26	0.00859179
9729.34	0.00899392
9727.41	0.00912268
9725.48	0.0093002
9723.55	0.00985246
9721.62	0.00969952
9719.7	0.00947294
9717.77	0.00910035
9715.84	0.00840244
9713.91	0.00797555
9711.98	0.00784891
9710.06	0.00827382
9708.13	0.00915246
9706.2	0.0095804
9704.27	0.00952665
9702.34	0.00976014
9700.42	0.0100399
9698.49	0.0101827
9696.56	0.00951771
9694.63	0.00957526
9692.7	0.00928462
9690.78	0.00860274
9688.85	0.00912265
9686.92	0.00968546
9684.99	0.00926107
9683.06	0.00902741
9681.14	0.00922289
9679.21	0.00922874
9677.28	0.00901452
9675.35	0.00845599
9673.42	0.00876564
9671.5	0.009061
9669.57	0.00846612
9667.64	0.00822307
9665.71	0.00848724
9663.78	0.00868332
9661.86	0.00902189
9659.93	0.00928456
9658	0.00846403
9656.07	0.00835549
9654.14	0.00862691
9652.21	0.00856425
9650.29	0.00938761
9648.36	0.00972222
9646.43	0.0095257
9644.5	0.00908475
9642.57	0.0091195
9640.65	0.00937417
9638.72	0.00860345
9636.79	0.00774636
9634.86	0.00882211
9632.93	0.0097334
9631.01	0.00949604
9629.08	0.00890692
9627.15	0.0088821
9625.22	0.0094404
9623.29	0.0090159
9621.37	0.00886864
9619.44	0.00941216
9617.51	0.00927003
9615.58	0.00880233
9613.65	0.00908252
9611.73	0.00997504
9609.8	0.00965639
9607.87	0.00949421
9605.94	0.00954796
9604.01	0.00899432
9602.09	0.00880135
9600.16	0.00925944
9598.23	0.00948405
9596.3	0.00916068
9594.37	0.00914522
9592.45	0.00894162
9590.52	0.00932816
9588.59	0.00969891
9586.66	0.00911618
9584.73	0.0088687
9582.81	0.00924813
9580.88	0.0100628
9578.95	0.00985947
9577.02	0.0094366
9575.09	0.0092589
9573.17	0.00906986
9571.24	0.00932382
9569.31	0.00959524
9567.38	0.00934278
9565.45	0.00913239
9563.53	0.00932081
9561.6	0.00943562
9559.67	0.0094919
9557.74	0.00916708
9555.81	0.00961804
9553.88	0.00974411
9551.96	0.00917842
9550.03	0.00897683
9548.1	0.00912958
9546.17	0.00960503
9544.25	0.0100612
9542.32	0.00991144
9540.39	0.00984839
9538.46	0.0101747
9536.53	0.0102889
9534.6	0.00962136
9532.68	0.00933513
9530.75	0.00933181
9528.82	0.00936729
9526.89	0.0100468
9524.96	0.0108798
9523.04	0.0103436
9521.11	0.00971951
9519.18	0.00935057
9517.25	0.00894524
9515.32	0.00897866
9513.4	0.00962366
9511.47	0.0103403
9509.54	0.0103005
9507.61	0.00909866
9505.68	0.00868146
9503.76	0.00941151
9501.83	0.00967126
9499.9	0.0103356
9497.97	0.0105724
9496.04	0.00997632
9494.12	0.00966215
9492.19	0.00956059
9490.26	0.00912816
9488.33	0.00925406
9486.4	0.0092589
9484.48	0.00922742
9482.55	0.00887804
9480.62	0.00897697
9478.69	0.00963837
9476.76	0.00973489
9474.84	0.00961723
9472.91	0.00978833
9470.98	0.00972425
9469.05	0.00939523
9467.12	0.0094234
9465.2	0.00996002
9463.27	0.0100904
9461.34	0.0102898
9459.41	0.00983853
9457.48	0.00951056
9455.56	0.00966855
9453.63	0.00972534
9451.7	0.00997029
9449.77	0.00972578
9447.84	0.00990439
9445.92	0.010349
9443.99	0.0106632
9442.06	0.0105137
9440.13	0.0103435
9438.2	0.0101074
9436.28	0.00936242
9434.35	0.00910326
9432.42	0.00976136
9430.49	0.0101802
9428.56	0.0104876
9426.63	0.0104551
9424.71	0.0102816
9422.78	0.00981545
9420.85	0.00923087
9418.92	0.00936465
9417	0.00996076
9415.07	0.0098588
9413.14	0.00955544
9411.21	0.00955243
9409.28	0.00955713
9407.35	0.00949211
9405.43	0.00976227
9403.5	0.0094387
9401.57	0.00914525
9399.64	0.0103401
9397.71	0.0102485
9395.79	0.00935856
9393.86	0.00920268
9391.93	0.00937955
9390	0.00944358
9388.07	0.00942418
9386.15	0.00926144
9384.22	0.0096364
9382.29	0.0101352
9380.36	0.00967163
9378.43	0.00962417
9376.51	0.00894145
9374.58	0.00839822
9372.65	0.00920397
9370.72	0.00963525
9368.79	0.0102236
9366.87	0.0104081
9364.94	0.0100216
9363.01	0.010496
9361.08	0.0109442
9359.15	0.010234
9357.23	0.00944866
9355.3	0.00959372
9353.37	0.0097742
9351.44	0.00962752
9349.51	0.00914603
9347.59	0.00892759
9345.66	0.00890837
9343.73	0.00894243
9341.8	0.00915128
9339.87	0.00950454
9337.95	0.0101543
9336.02	0.0104521
9334.09	0.00976969
9332.16	0.00981985
9330.23	0.0105595
9328.31	0.0103363
9326.38	0.00990554
9324.45	0.00995341
9322.52	0.0101106
9320.59	0.00935037
9318.67	0.00943586
9316.74	0.00996256
9314.81	0.0104538
9312.88	0.010341
9310.95	0.0102166
9309.03	0.0100068
9307.1	0.00949526
9305.17	0.00952919
9303.24	0.0101257
9301.31	0.0103116
9299.38	0.009833
9297.46	0.00946735
9295.53	0.00922627
9293.6	0.00938026
9291.67	0.0100141
9289.74	0.0104286
9287.82	0.0106137
9285.89	0.0106199
9283.96	0.0106129
9282.03	0.01036
9280.1	0.0102019
9278.18	0.0100632
9276.25	0.010123
9274.32	0.0100691
9272.39	0.00969115
9270.46	0.00952801
9268.54	0.00960828
9266.61	0.00925971
9264.68	0.00910891
9262.75	0.00994313
9260.82	0.0105987
9258.9	0.0103978
9256.97	0.010184
9255.04	0.0102602
9253.11	0.0105312
9251.18	0.0101817
9249.26	0.00949089
9247.33	0.00922519
9245.4	0.00975885
9243.47	0.00971056
9241.54	0.00938524
9239.62	0.00928574
9237.69	0.00953512
9235.76	0.00944029
9233.83	0.00928578
9231.9	0.00957766
9229.98	0.0098409
9228.05	0.00954755
9226.12	0.00907105
9224.19	0.00919297
9222.26	0.00964477
9220.34	0.00967912
9218.41	0.00950257
9216.48	0.00962553
9214.55	0.00950454
9212.62	0.00907775
9210.7	0.00905829
9208.77	0.0091928
9206.84	0.00938487
9204.91	0.00981206
9202.98	0.0100579
9201.05	0.00974004
9199.13	0.00967895
9197.2	0.0101063
9195.27	0.010057
9193.34	0.00971792
9191.42	0.00939854
9189.49	0.00903319
9187.56	0.00868373
9185.63	0.00895681
9183.7	0.00912766
9181.77	0.00926651
9179.85	0.00939499
9177.92	0.00955229
9175.99	0.0100768
9174.06	0.0095715
9172.13	0.00919084
9170.21	0.0097309
9168.28	0.00994157
9166.35	0.0097229
9164.42	0.00986815
9162.49	0.00973845
9160.57	0.00940813
9158.64	0.00948567
9156.71	0.00944036
9154.78	0.00945079
9152.85	0.0095152
9150.93	0.0094962
9149	0.00933422
9147.07	0.00938158
9145.14	0.00956367
9143.21	0.00998351
9141.29	0.00979803
9139.36	0.00949651
9137.43	0.00924296
9135.5	0.00969298
9133.57	0.00969261
9131.65	0.00912627
9129.72	0.00915036
9127.79	0.00963972
9125.86	0.00946451
9123.93	0.00901411
9122.01	0.00894467
9120.08	0.00920772
9118.15	0.00946339
9116.22	0.00956794
9114.29	0.0095508
9112.37	0.00997938
9110.44	0.0101075
9108.51	0.00993483
9106.58	0.00975817
9104.65	0.00941273
