H2O0035.spa, Mon Jun 18 22:00:19 2007 (GMT-10:00)
7000.45	0.0266854
6998.52	0.0274791
6996.59	0.0289415
6994.66	0.0278383
6992.73	0.0266785
6990.81	0.0271016
6988.88	0.0280913
6986.95	0.0295278
6985.02	0.0291605
6983.1	0.0274976
6981.17	0.0268301
6979.24	0.0283469
6977.31	0.0299747
6975.38	0.0303167
6973.46	0.0302399
6971.53	0.0298186
6969.6	0.0283206
6967.67	0.0263213
6965.74	0.026499
6963.82	0.0285864
6961.89	0.0306371
6959.96	0.029715
6958.03	0.028631
6956.1	0.0274819
6954.18	0.0271973
6952.25	0.0290928
6950.32	0.0296946
6948.39	0.030218
6946.46	0.0299125
6944.54	0.0289564
6942.61	0.030667
6940.68	0.0305063
6938.75	0.0280905
6936.82	0.0289177
6934.9	0.0303803
6932.97	0.0293061
6931.04	0.0297659
6929.11	0.0310697
6927.19	0.0309804
6925.26	0.0309643
6923.33	0.0324786
6921.4	0.0328224
6919.47	0.0313939
6917.55	0.0300205
6915.62	0.0301062
6913.69	0.0314195
6911.76	0.0326353
6909.83	0.032657
6907.91	0.0320919
6905.98	0.0316076
6904.05	0.0303721
6902.12	0.0290205
6900.19	0.0300047
6898.27	0.0300051
6896.34	0.0283569
6894.41	0.0290334
6892.48	0.0288111
6890.55	0.0275858
6888.63	0.0281671
6886.7	0.0304929
6884.77	0.0306471
6882.84	0.0294348
6880.92	0.0293686
6878.99	0.0295707
6877.06	0.0286247
6875.13	0.0287224
6873.2	0.0287551
6871.28	0.029268
6869.35	0.0295643
6867.42	0.0294919
6865.49	0.0298434
6863.56	0.0283895
6861.64	0.0276607
6859.71	0.0282288
6857.78	0.0282401
6855.85	0.030394
6853.92	0.030517
6852	0.0292888
6850.07	0.0297484
6848.14	0.0299263
6846.21	0.0295959
6844.28	0.0300434
6842.36	0.0311623
6840.43	0.0317253
6838.5	0.0302611
6836.57	0.0279297
6834.64	0.0275978
6832.72	0.0290228
6830.79	0.0299383
6828.86	0.0278048
6826.93	0.0279418
6825	0.0279107
6823.08	0.0273302
6821.15	0.0272008
6819.22	0.0279059
6817.29	0.0292807
6815.37	0.0304015
6813.44	0.0309656
6811.51	0.0299859
6809.58	0.0304343
6807.65	0.0303011
6805.73	0.0281656
6803.8	0.0280282
6801.87	0.0289921
6799.94	0.0284195
6798.01	0.0288261
6796.09	0.0301609
6794.16	0.0311459
6792.23	0.0317045
6790.3	0.0298759
6788.37	0.0292894
6786.45	0.0284934
6784.52	0.0284001
6782.59	0.0295842
6780.66	0.029825
6778.73	0.0288455
6776.81	0.0279891
6774.88	0.02993
6772.95	0.029586
6771.02	0.02967
6769.09	0.0302865
6767.17	0.0299463
6765.24	0.0291875
6763.31	0.027936
6761.38	0.0282932
6759.46	0.029621
6757.53	0.0302332
6755.6	0.0299888
6753.67	0.0291531
6751.74	0.0293799
6749.82	0.0302917
6747.89	0.0295635
6745.96	0.0292602
6744.03	0.0296265
6742.1	0.02983
6740.18	0.0313036
6738.25	0.0316818
6736.32	0.0307911
6734.39	0.030669
6732.46	0.0302508
6730.54	0.0303156
6728.61	0.0304489
6726.68	0.0302509
6724.75	0.0292238
6722.82	0.0290533
6720.9	0.029405
6718.97	0.0284344
6717.04	0.0281967
6715.11	0.0288088
6713.18	0.0305336
6711.26	0.0315622
6709.33	0.0305658
6707.4	0.0297315
6705.47	0.0289987
6703.54	0.0275354
6701.62	0.0291279
6699.69	0.0301555
6697.76	0.0289425
6695.83	0.0292176
6693.91	0.0304565
6691.98	0.0295943
6690.05	0.028587
6688.12	0.0285298
6686.19	0.0294612
6684.27	0.0299606
6682.34	0.0300191
6680.41	0.0291019
6678.48	0.0291673
6676.55	0.0291853
6674.63	0.0288142
6672.7	0.0286299
6670.77	0.0286466
6668.84	0.027896
6666.91	0.0278971
6664.99	0.0287797
6663.06	0.0292837
6661.13	0.0297074
6659.2	0.0294161
6657.27	0.029435
6655.35	0.0302857
6653.42	0.0308053
6651.49	0.0299645
6649.56	0.0290623
6647.63	0.0288298
6645.71	0.0306953
6643.78	0.0305151
6641.85	0.0311044
6639.92	0.0310104
6638	0.0300626
6636.07	0.0288528
6634.14	0.0288073
6632.21	0.0288714
6630.28	0.0293164
6628.36	0.0302788
6626.43	0.0298995
6624.5	0.0296043
6622.57	0.0293993
6620.64	0.0295341
6618.72	0.0299074
6616.79	0.0292789
6614.86	0.0279498
6612.93	0.0267098
6611	0.0263606
6609.08	0.0279954
6607.15	0.0286943
6605.22	0.0273098
6603.29	0.0273324
6601.36	0.0285906
6599.44	0.0289283
6597.51	0.0288807
6595.58	0.0290833
6593.65	0.0283362
6591.72	0.0281763
6589.8	0.0281835
6587.87	0.0274366
6585.94	0.0264515
6584.01	0.0261474
6582.08	0.0271495
6580.16	0.0278106
6578.23	0.0283288
6576.3	0.0284467
6574.37	0.0272135
6572.45	0.0253968
6570.52	0.0254071
6568.59	0.0257401
6566.66	0.026457
6564.73	0.0267813
6562.81	0.02662
6560.88	0.0269314
6558.95	0.0269421
6557.02	0.0272144
6555.09	0.0278033
6553.17	0.0272868
6551.24	0.0264653
6549.31	0.0270402
6547.38	0.0270332
6545.45	0.0268009
6543.53	0.0272672
6541.6	0.0270651
6539.67	0.0269974
6537.74	0.0268978
6535.81	0.0278461
6533.89	0.0279351
6531.96	0.0270711
6530.03	0.0265962
6528.1	0.027497
6526.17	0.0269321
6524.25	0.0264804
6522.32	0.0272526
6520.39	0.0270056
6518.46	0.0265111
6516.54	0.0260401
6514.61	0.0243675
6512.68	0.0252263
6510.75	0.0266605
6508.82	0.0271383
6506.9	0.0267126
6504.97	0.0261244
6503.04	0.0245006
6501.11	0.023424
6499.18	0.0249912
6497.26	0.0264111
6495.33	0.0257302
6493.4	0.0247065
6491.47	0.0242733
6489.54	0.0246521
6487.62	0.0247988
6485.69	0.0247979
6483.76	0.0253993
6481.83	0.0256335
6479.9	0.0252911
6477.98	0.0257697
6476.05	0.025823
6474.12	0.0255099
6472.19	0.0251747
6470.26	0.0254556
6468.34	0.0250033
6466.41	0.0240971
6464.48	0.0239538
6462.55	0.02461
6460.62	0.0245623
6458.7	0.0244825
6456.77	0.0247254
6454.84	0.0241739
6452.91	0.0236639
6450.99	0.0245725
6449.06	0.026062
6447.13	0.0265951
6445.2	0.0254962
6443.27	0.0252533
6441.35	0.0261761
6439.42	0.0253795
6437.49	0.0251401
6435.56	0.0254474
6433.63	0.0253132
6431.71	0.0250023
6429.78	0.0249311
6427.85	0.0248728
6425.92	0.0241522
6423.99	0.0242311
6422.07	0.0244318
6420.14	0.024426
6418.21	0.0246565
6416.28	0.0236839
6414.35	0.0242774
6412.43	0.0257728
6410.5	0.0250852
6408.57	0.0251448
6406.64	0.0261967
6404.71	0.0252346
6402.79	0.0236937
6400.86	0.0247796
6398.93	0.0254868
6397	0.0239293
6395.08	0.0231125
6393.15	0.0239445
6391.22	0.0243801
6389.29	0.0237343
6387.36	0.0233422
6385.44	0.0235488
6383.51	0.0225722
6381.58	0.0233218
6379.65	0.025213
6377.72	0.0251189
6375.8	0.0233418
6373.87	0.0229094
6371.94	0.0243547
6370.01	0.0240643
6368.08	0.0235236
6366.16	0.0236119
6364.23	0.0239087
6362.3	0.0240203
6360.37	0.0240474
6358.44	0.0240172
6356.52	0.0239218
6354.59	0.0238766
6352.66	0.0236844
6350.73	0.0238457
6348.8	0.0229966
6346.88	0.0227294
6344.95	0.0238689
6343.02	0.0233937
6341.09	0.0230427
6339.17	0.023476
6337.24	0.0236539
6335.31	0.0224333
6333.38	0.0216601
6331.45	0.0224629
6329.53	0.0231875
6327.6	0.0228916
6325.67	0.0217445
6323.74	0.0211184
6321.81	0.0215999
6319.89	0.0218446
6317.96	0.0223056
6316.03	0.0215085
6314.1	0.0209464
6312.17	0.022091
6310.25	0.022458
6308.32	0.0215701
6306.39	0.0218247
6304.46	0.0223418
6302.53	0.0221527
6300.61	0.0215769
6298.68	0.0213459
6296.75	0.0209655
6294.82	0.0210426
6292.9	0.0215808
6290.97	0.021573
6289.04	0.0212836
6287.11	0.0212057
6285.18	0.0212751
6283.26	0.0208889
6281.33	0.020723
6279.4	0.0218492
6277.47	0.0221984
6275.54	0.0212757
6273.62	0.0205494
6271.69	0.0200412
6269.76	0.0201047
6267.83	0.0213395
6265.9	0.0219427
6263.98	0.0209918
6262.05	0.0198278
6260.12	0.0198693
6258.19	0.0200674
6256.26	0.0194843
6254.34	0.0192561
6252.41	0.0198183
6250.48	0.0200318
6248.55	0.0200437
6246.62	0.0197143
6244.7	0.0195437
6242.77	0.0197644
6240.84	0.0190649
6238.91	0.0193371
6236.98	0.0202222
6235.06	0.0199136
6233.13	0.0191832
6231.2	0.019337
6229.27	0.0190565
6227.35	0.0191349
6225.42	0.0192242
6223.49	0.0193085
6221.56	0.0194249
6219.63	0.0189364
6217.71	0.0189136
6215.78	0.0192395
6213.85	0.0193138
6211.92	0.0183545
6209.99	0.0184542
6208.07	0.0192955
6206.14	0.0196314
6204.21	0.0195775
6202.28	0.0189585
6200.35	0.0188542
6198.43	0.0184723
6196.5	0.0179608
6194.57	0.0177732
6192.64	0.0181368
6190.71	0.0190093
6188.79	0.0194862
6186.86	0.0183835
6184.93	0.0179416
6183	0.0186358
6181.07	0.0188124
6179.15	0.0181548
6177.22	0.0171552
6175.29	0.0171448
6173.36	0.0177113
6171.44	0.0179271
6169.51	0.0181944
6167.58	0.0178749
6165.65	0.0176423
6163.72	0.0181345
6161.8	0.0183351
6159.87	0.018792
6157.94	0.0186929
6156.01	0.0183144
6154.08	0.0181627
6152.16	0.0180727
6150.23	0.0184821
6148.3	0.0184446
6146.37	0.0180106
6144.44	0.017097
6142.52	0.0171286
6140.59	0.0176935
6138.66	0.0179269
6136.73	0.017983
6134.8	0.017742
6132.88	0.0167419
6130.95	0.0174616
6129.02	0.0181319
6127.09	0.017551
6125.16	0.0171132
6123.24	0.0171078
6121.31	0.0177182
6119.38	0.0181709
6117.45	0.0182068
6115.52	0.0178193
6113.6	0.0175786
6111.67	0.0172275
6109.74	0.0165335
6107.81	0.0169361
6105.89	0.0178564
6103.96	0.0177075
6102.03	0.0175241
6100.1	0.0167129
6098.17	0.0161665
6096.25	0.0168078
6094.32	0.0171452
6092.39	0.0168884
6090.46	0.0164197
6088.53	0.016433
6086.61	0.0164257
6084.68	0.0160964
6082.75	0.0158672
6080.82	0.0164932
6078.89	0.0168385
6076.97	0.0170747
6075.04	0.0174248
6073.11	0.0177646
6071.18	0.0174912
6069.25	0.017256
6067.33	0.0170805
6065.4	0.0169565
6063.47	0.0170216
6061.54	0.0171978
6059.61	0.0173188
6057.69	0.0176073
6055.76	0.0172684
6053.83	0.0166349
6051.9	0.0169108
6049.98	0.0175259
6048.05	0.0176427
6046.12	0.0171862
6044.19	0.0169561
6042.26	0.0173133
6040.34	0.0169061
6038.41	0.016849
6036.48	0.0173656
6034.55	0.0174454
6032.62	0.0175573
6030.7	0.0168393
6028.77	0.0165043
6026.84	0.017077
6024.91	0.01735
6022.98	0.0170608
6021.06	0.0170564
6019.13	0.0161331
6017.2	0.0161514
6015.27	0.017353
6013.34	0.0170988
6011.42	0.0164848
6009.49	0.0169854
6007.56	0.0164134
6005.63	0.0152954
6003.7	0.0148652
6001.78	0.014981
5999.85	0.01514
5997.92	0.014779
5995.99	0.0151291
5994.06	0.0156117
5992.14	0.015345
5990.21	0.0149853
5988.28	0.0146204
5986.35	0.0150941
5984.43	0.0154595
5982.5	0.0153046
5980.57	0.0151871
5978.64	0.0151988
5976.71	0.0146451
5974.79	0.0140975
5972.86	0.0137633
