NIRW0171.spa, Mon Jun 18 18:32:38 2007 (GMT-10:00)
9999.26	0.0168062
9997.33	0.0165108
9995.4	0.0171994
9993.48	0.0173584
9991.55	0.0170861
9989.62	0.016815
9987.69	0.0168157
9985.76	0.0169265
9983.84	0.017079
9981.91	0.0166255
9979.98	0.0165912
9978.05	0.0169709
9976.12	0.0172244
9974.2	0.0174417
9972.27	0.0173127
9970.34	0.0163654
9968.41	0.0162252
9966.48	0.017216
9964.56	0.0173964
9962.63	0.0175678
9960.7	0.0172069
9958.77	0.0166736
9956.84	0.0165649
9954.92	0.0173857
9952.99	0.0176235
9951.06	0.016706
9949.13	0.0167633
9947.2	0.0174552
9945.28	0.0170108
9943.35	0.017162
9941.42	0.0177689
9939.49	0.0172133
9937.56	0.0162896
9935.64	0.0165451
9933.71	0.0167393
9931.78	0.0172473
9929.85	0.0176484
9927.92	0.0175111
9926	0.0174364
9924.07	0.0172857
9922.14	0.0170461
9920.21	0.0169325
9918.28	0.0168526
9916.36	0.0163933
9914.43	0.0172875
9912.5	0.0178498
9910.57	0.0179138
9908.64	0.0171827
9906.71	0.0163838
9904.79	0.0153972
9902.86	0.0156835
9900.93	0.0168699
9899	0.0178132
9897.08	0.0175959
9895.15	0.0172294
9893.22	0.0176692
9891.29	0.0175276
9889.36	0.0173053
9887.43	0.0167312
9885.51	0.0166131
9883.58	0.0156627
9881.65	0.0153613
9879.72	0.0161355
9877.79	0.0167824
9875.87	0.0166854
9873.94	0.0163141
9872.01	0.0163014
9870.08	0.0166143
9868.15	0.0164515
9866.23	0.0161573
9864.3	0.0167334
9862.37	0.0171788
9860.44	0.017701
9858.51	0.0179093
9856.59	0.017411
9854.66	0.0171104
9852.73	0.017389
9850.8	0.0176446
9848.87	0.0172445
9846.95	0.016921
9845.02	0.0167407
9843.09	0.0169638
9841.16	0.0169622
9839.23	0.0166148
9837.31	0.0168494
9835.38	0.0175512
9833.45	0.0174157
9831.52	0.0171962
9829.59	0.0169208
9827.67	0.0167579
9825.74	0.016991
9823.81	0.0172078
9821.88	0.0173798
9819.95	0.0177277
9818.03	0.0174924
9816.1	0.0167688
9814.17	0.0162006
9812.24	0.0165126
9810.31	0.0168003
9808.39	0.0162696
9806.46	0.0163386
9804.53	0.0165378
9802.6	0.0167069
9800.67	0.0170289
9798.75	0.0171172
9796.82	0.017199
9794.89	0.0171026
9792.96	0.0169892
9791.03	0.0174926
9789.11	0.0172194
9787.18	0.0176264
9785.25	0.0178302
9783.32	0.0173848
9781.39	0.0169943
9779.46	0.016456
9777.54	0.0167428
9775.61	0.0168996
9773.68	0.0171404
9771.75	0.017457
9769.83	0.0177978
9767.9	0.0180951
9765.97	0.0179892
9764.04	0.0176103
9762.11	0.0175563
9760.18	0.0180385
9758.26	0.018321
9756.33	0.0182267
9754.4	0.0174777
9752.47	0.0166208
9750.54	0.0168689
9748.62	0.0178443
9746.69	0.017945
9744.76	0.017717
9742.83	0.0177752
9740.9	0.0172632
9738.98	0.016744
9737.05	0.0162198
9735.12	0.0159723
9733.19	0.0167915
9731.26	0.017947
9729.34	0.0178404
9727.41	0.0167148
9725.48	0.0172632
9723.55	0.0180656
9721.62	0.0175049
9719.7	0.0173228
9717.77	0.0179987
9715.84	0.0175793
9713.91	0.0162394
9711.98	0.0162786
9710.06	0.0172987
9708.13	0.0175951
9706.2	0.017818
9704.27	0.0177273
9702.34	0.0179884
9700.42	0.0184651
9698.49	0.0184875
9696.56	0.0174407
9694.63	0.0175792
9692.7	0.0183708
9690.78	0.0179406
9688.85	0.0172439
9686.92	0.0173326
9684.99	0.017313
9683.06	0.0171758
9681.14	0.0172776
9679.21	0.0178159
9677.28	0.0178439
9675.35	0.0172185
9673.42	0.016958
9671.5	0.0168294
9669.57	0.0162222
9667.64	0.0160951
9665.71	0.0165365
9663.78	0.0166758
9661.86	0.0173089
9659.93	0.017728
9658	0.0172405
9656.07	0.0169719
9654.14	0.0169127
9652.21	0.0171306
9650.29	0.0172001
9648.36	0.0171294
9646.43	0.0170203
9644.5	0.0165449
9642.57	0.0163609
9640.65	0.0168611
9638.72	0.016801
9636.79	0.0163078
9634.86	0.016821
9632.93	0.0170417
9631.01	0.0173949
9629.08	0.0176486
9627.15	0.017579
9625.22	0.0175119
9623.29	0.0174234
9621.37	0.0172417
9619.44	0.0179682
9617.51	0.0184255
9615.58	0.0179608
9613.65	0.0176251
9611.73	0.0181081
9609.8	0.0177684
9607.87	0.0173401
9605.94	0.0170144
9604.01	0.0168122
9602.09	0.0166789
9600.16	0.0169279
9598.23	0.0168092
9596.3	0.0163163
9594.37	0.0162084
9592.45	0.0164532
9590.52	0.017008
9588.59	0.0173573
9586.66	0.017024
9584.73	0.0171687
9582.81	0.017598
9580.88	0.0182558
