NIRW0157.spa, Mon Jun 18 18:04:48 2007 (GMT-10:00)
9999.26	0.0128838
9997.33	0.0127444
9995.4	0.0136161
9993.48	0.0138727
9991.55	0.013373
9989.62	0.012795
9987.69	0.0127588
9985.76	0.0130719
9983.84	0.013322
9981.91	0.0125449
9979.98	0.0121527
9978.05	0.0117504
9976.12	0.0118501
9974.2	0.0131089
9972.27	0.0130498
9970.34	0.0125454
9968.41	0.0127407
9966.48	0.0135479
9964.56	0.0136222
9962.63	0.0128236
9960.7	0.0129378
9958.77	0.0138776
9956.84	0.0137673
9954.92	0.0130893
9952.99	0.0121494
9951.06	0.0118716
9949.13	0.0134391
9947.2	0.0138165
9945.28	0.0129752
9943.35	0.0124678
9941.42	0.0129526
9939.49	0.0135149
9937.56	0.0126919
9935.64	0.0128643
9933.71	0.0121169
9931.78	0.0125083
9929.85	0.0137471
9927.92	0.0133936
9926	0.0128506
9924.07	0.0127387
9922.14	0.0124322
9920.21	0.0119156
9918.28	0.0123756
9916.36	0.0122229
9914.43	0.0123936
9912.5	0.0129859
9910.57	0.0123139
9908.64	0.0115185
9906.71	0.0120924
9904.79	0.0123891
9902.86	0.0125118
9900.93	0.012955
9899	0.0135065
9897.08	0.0140347
9895.15	0.0135534
9893.22	0.0131832
9891.29	0.0134834
9889.36	0.0134897
9887.43	0.0129829
9885.51	0.0127847
9883.58	0.0118582
9881.65	0.0116521
9879.72	0.012662
9877.79	0.0132857
9875.87	0.0133575
9873.94	0.0132658
9872.01	0.013142
9870.08	0.0129242
9868.15	0.0122215
9866.23	0.0123094
9864.3	0.0132937
9862.37	0.0133677
9860.44	0.0134763
9858.51	0.0132635
9856.59	0.0131626
9854.66	0.0133569
9852.73	0.0139809
9850.8	0.0142623
9848.87	0.0134139
9846.95	0.0130094
9845.02	0.0132675
9843.09	0.0137254
9841.16	0.0138708
9839.23	0.013781
9837.31	0.0135949
9835.38	0.0132763
9833.45	0.0129332
9831.52	0.0134615
9829.59	0.0133821
9827.67	0.0134195
9825.74	0.0132748
9823.81	0.0121013
9821.88	0.0116717
9819.95	0.0135109
9818.03	0.0141218
9816.1	0.0134216
9814.17	0.0131701
9812.24	0.0135991
9810.31	0.0135782
9808.39	0.0131947
9806.46	0.0135807
9804.53	0.0133022
9802.6	0.0132249
9800.67	0.0135395
9798.75	0.0132
9796.82	0.0128563
9794.89	0.0131368
9792.96	0.0137336
9791.03	0.0144123
9789.11	0.0140996
9787.18	0.0134265
9785.25	0.0133668
9783.32	0.0137957
9781.39	0.0132867
9779.46	0.0125832
9777.54	0.0133111
9775.61	0.0136492
9773.68	0.013638
9771.75	0.0144219
9769.83	0.0147066
9767.9	0.0143704
9765.97	0.014019
9764.04	0.013685
9762.11	0.0134518
9760.18	0.014113
9758.26	0.0143269
9756.33	0.0141535
9754.4	0.0138511
9752.47	0.0138565
9750.54	0.0137544
9748.62	0.0141158
9746.69	0.0140184
9744.76	0.0139319
9742.83	0.013665
9740.9	0.0129463
9738.98	0.0128044
9737.05	0.0131977
9735.12	0.0132312
9733.19	0.0132451
9731.26	0.0136033
9729.34	0.0138756
9727.41	0.0133192
9725.48	0.0134482
9723.55	0.0143845
9721.62	0.013825
9719.7	0.0135449
9717.77	0.0138416
9715.84	0.0139737
9713.91	0.0132141
9711.98	0.0127401
9710.06	0.0130091
9708.13	0.0135128
9706.2	0.0134021
9704.27	0.0135273
9702.34	0.0141938
9700.42	0.0144112
9698.49	0.0142126
9696.56	0.013305
9694.63	0.0131878
9692.7	0.0139946
9690.78	0.0139575
9688.85	0.0139608
9686.92	0.0145061
9684.99	0.0144016
9683.06	0.0144837
9681.14	0.0140162
9679.21	0.0138187
9677.28	0.0141753
9675.35	0.0135541
9673.42	0.0130218
9671.5	0.0128701
9669.57	0.0128751
9667.64	0.0130406
9665.71	0.012967
9663.78	0.0138205
9661.86	0.0145885
9659.93	0.0139144
9658	0.013258
9656.07	0.0138381
9654.14	0.0140538
9652.21	0.0135299
9650.29	0.0135905
9648.36	0.0136844
9646.43	0.0136156
9644.5	0.0135326
9642.57	0.0136953
9640.65	0.0138062
9638.72	0.0132298
9636.79	0.0126999
9634.86	0.0131413
9632.93	0.0133226
9631.01	0.0135543
9629.08	0.01381
9627.15	0.0137098
9625.22	0.0141143
9623.29	0.0143362
9621.37	0.0140611
9619.44	0.0144788
9617.51	0.0146093
9615.58	0.0136039
9613.65	0.0137933
9611.73	0.0147542
9609.8	0.0142748
9607.87	0.013146
9605.94	0.0127428
9604.01	0.0128046
9602.09	0.0130779
9600.16	0.0141189
9598.23	0.0143347
9596.3	0.0135561
9594.37	0.0130879
9592.45	0.0132923
9590.52	0.0137409
9588.59	0.0138891
9586.66	0.0138835
9584.73	0.0138954
9582.81	0.0141856
9580.88	0.0147627
9578.95	0.0143044
9577.02	0.0139218
9575.09	0.0138472
9573.17	0.0138985
9571.24	0.013851
9569.31	0.0139329
9567.38	0.013921
9565.45	0.0132735
9563.53	0.0136608
9561.6	0.0141645
9559.67	0.014028
9557.74	0.0137993
9555.81	0.0139898
9553.88	0.0140058
9551.96	0.0139154
9550.03	0.0138068
9548.1	0.0136236
9546.17	0.0137474
9544.25	0.013711
9542.32	0.0130238
9540.39	0.0125799
9538.46	0.0126992
9536.53	0.0136751
9534.6	0.0139966
9532.68	0.0137452
9530.75	0.0133416
9528.82	0.0134208
9526.89	0.0139235
9524.96	0.0143472
9523.04	0.0142859
9521.11	0.0136897
9519.18	0.0132762
9517.25	0.013226
9515.32	0.0132469
9513.4	0.0133381
9511.47	0.0137463
9509.54	0.0138055
9507.61	0.0135046
9505.68	0.0133999
9503.76	0.0138263
9501.83	0.0139863
9499.9	0.0137507
9497.97	0.0138477
9496.04	0.0141158
9494.12	0.0140281
9492.19	0.0139734
9490.26	0.0138166
9488.33	0.0138531
9486.4	0.0139358
9484.48	0.0133231
9482.55	0.0130553
9480.62	0.0135755
9478.69	0.0138365
9476.76	0.0135771
9474.84	0.0136362
9472.91	0.0139179
9470.98	0.0137405
9469.05	0.0131135
9467.12	0.0131507
9465.2	0.0138061
9463.27	0.0139431
9461.34	0.0139897
9459.41	0.0135555
9457.48	0.0134849
9455.56	0.0136813
9453.63	0.0132225
9451.7	0.0133588
9449.77	0.0134817
9447.84	0.0137848
9445.92	0.0139245
9443.99	0.0143963
9442.06	0.0147688
9440.13	0.0143953
9438.2	0.0134072
9436.28	0.012313
9434.35	0.0129348
9432.42	0.0134376
9430.49	0.0136161
9428.56	0.0143362
9426.63	0.014418
9424.71	0.0133774
9422.78	0.0127251
9420.85	0.0127821
9418.92	0.0131162
9417	0.0132771
9415.07	0.0126611
9413.14	0.0124824
9411.21	0.0132255
9409.28	0.0137272
9407.35	0.0132886
9405.43	0.0130126
9403.5	0.0124462
9401.57	0.0123223
9399.64	0.0134906
9397.71	0.0136256
9395.79	0.0130844
9393.86	0.0124717
9391.93	0.0130065
9390	0.0131838
9388.07	0.0124277
9386.15	0.0129536
9384.22	0.014075
9382.29	0.0144133
9380.36	0.013238
9378.43	0.0124777
9376.51	0.0129094
9374.58	0.0133774
9372.65	0.0133831
9370.72	0.0132326
9368.79	0.0137275
9366.87	0.0138919
9364.94	0.0131954
9363.01	0.0135367
9361.08	0.0141254
9359.15	0.0135502
9357.23	0.0126388
9355.3	0.0126722
9353.37	0.0129695
9351.44	0.0127013
9349.51	0.012641
9347.59	0.012986
