H2O0087.spa, Mon Jun 18 23:44:29 2007 (GMT-10:00)
7000.45	0.0282479
6998.52	0.027845
6996.59	0.0293857
6994.66	0.0290827
6992.73	0.0277291
6990.81	0.0280876
6988.88	0.0282528
6986.95	0.0284574
6985.02	0.0277438
6983.1	0.0273204
6981.17	0.0269972
6979.24	0.0289587
6977.31	0.0311058
6975.38	0.0306429
6973.46	0.0294511
6971.53	0.0281124
6969.6	0.0264026
6967.67	0.0254993
6965.74	0.0262573
6963.82	0.0266784
6961.89	0.0280215
6959.96	0.0281089
6958.03	0.0266344
6956.1	0.027204
6954.18	0.0279201
6952.25	0.0291784
6950.32	0.0276913
6948.39	0.0267831
6946.46	0.027326
6944.54	0.0288569
6942.61	0.0289824
6940.68	0.0283646
6938.75	0.0288337
6936.82	0.0280522
6934.9	0.0281273
6932.97	0.0281745
6931.04	0.0294337
6929.11	0.0307025
6927.19	0.0311373
6925.26	0.0320471
6923.33	0.0322541
6921.4	0.0316125
6919.47	0.0299519
6917.55	0.0299941
6915.62	0.0297605
6913.69	0.030195
6911.76	0.0301526
6909.83	0.0291667
6907.91	0.0295292
6905.98	0.0311264
6904.05	0.0302454
6902.12	0.0295675
6900.19	0.0306732
6898.27	0.0301669
6896.34	0.0288438
6894.41	0.0298788
6892.48	0.029264
6890.55	0.0271374
6888.63	0.0272364
6886.7	0.0283424
6884.77	0.0295678
6882.84	0.0282814
6880.92	0.0287772
6878.99	0.031351
6877.06	0.0306445
6875.13	0.0297107
6873.2	0.0294734
6871.28	0.0300268
6869.35	0.0298453
6867.42	0.0297346
6865.49	0.0296839
6863.56	0.0300349
6861.64	0.0299618
6859.71	0.0289671
6857.78	0.027414
6855.85	0.0276385
6853.92	0.0285553
6852	0.0295118
6850.07	0.0303646
6848.14	0.0297349
6846.21	0.029397
6844.28	0.02947
6842.36	0.0295007
6840.43	0.0298464
6838.5	0.0294476
6836.57	0.027335
6834.64	0.0259354
6832.72	0.0280143
6830.79	0.0289913
6828.86	0.0270717
6826.93	0.0276824
6825	0.0286084
6823.08	0.0279008
6821.15	0.0278587
6819.22	0.028857
6817.29	0.0300044
6815.37	0.030656
6813.44	0.0305872
6811.51	0.0293155
6809.58	0.0284317
6807.65	0.0291267
6805.73	0.0284842
6803.8	0.0276812
6801.87	0.0278394
6799.94	0.0284238
6798.01	0.0281679
6796.09	0.0279775
6794.16	0.0294309
6792.23	0.0314582
6790.3	0.0300542
6788.37	0.0285465
6786.45	0.029086
6784.52	0.0298091
6782.59	0.0297331
6780.66	0.0284303
6778.73	0.0278592
6776.81	0.0283672
6774.88	0.0293755
6772.95	0.0295356
6771.02	0.0280505
6769.09	0.0284041
6767.17	0.0289885
6765.24	0.0290222
6763.31	0.0285078
6761.38	0.0281164
6759.46	0.0294054
6757.53	0.0297136
6755.6	0.0301245
6753.67	0.0291377
6751.74	0.0276883
6749.82	0.0283149
6747.89	0.0298359
6745.96	0.0293954
6744.03	0.029003
6742.1	0.0292501
6740.18	0.0293169
6738.25	0.0296766
6736.32	0.0295376
6734.39	0.029639
6732.46	0.0297246
6730.54	0.0294709
6728.61	0.0291003
6726.68	0.0289775
6724.75	0.0286154
6722.82	0.0293236
6720.9	0.0297325
6718.97	0.0282475
6717.04	0.0281497
6715.11	0.029189
6713.18	0.029906
6711.26	0.0302628
6709.33	0.0300109
6707.4	0.0297266
6705.47	0.0283662
6703.54	0.0276107
6701.62	0.0294618
6699.69	0.029885
6697.76	0.0302795
6695.83	0.0308095
6693.91	0.0306299
6691.98	0.0299396
6690.05	0.0298436
6688.12	0.0294884
6686.19	0.0296742
6684.27	0.0301986
6682.34	0.0297525
6680.41	0.0280392
6678.48	0.0284268
6676.55	0.0286831
6674.63	0.0296129
6672.7	0.0296881
6670.77	0.0293468
6668.84	0.0285295
6666.91	0.0281633
6664.99	0.0283805
6663.06	0.0288717
6661.13	0.0293524
6659.2	0.0293498
6657.27	0.0291519
6655.35	0.0288191
6653.42	0.0287934
6651.49	0.0294595
6649.56	0.0293658
6647.63	0.0294446
6645.71	0.0305823
6643.78	0.0301788
6641.85	0.0296987
6639.92	0.0287296
6638	0.0289707
6636.07	0.028435
6634.14	0.0281583
6632.21	0.029424
6630.28	0.0298057
6628.36	0.029427
6626.43	0.0286497
6624.5	0.0286936
6622.57	0.0276986
6620.64	0.0274256
6618.72	0.0279391
6616.79	0.0284735
6614.86	0.0278346
6612.93	0.0269521
6611	0.0265058
6609.08	0.0275599
6607.15	0.0285618
6605.22	0.027914
6603.29	0.0284196
6601.36	0.0288989
6599.44	0.0280506
6597.51	0.0269132
6595.58	0.0268358
6593.65	0.0274169
6591.72	0.0286582
6589.8	0.0282018
6587.87	0.0264242
6585.94	0.0252425
6584.01	0.0265073
6582.08	0.0280875
6580.16	0.0276392
6578.23	0.0281425
6576.3	0.0286881
6574.37	0.0275277
6572.45	0.0263617
6570.52	0.0256001
6568.59	0.0248185
6566.66	0.0261758
6564.73	0.0278393
6562.81	0.0281731
6560.88	0.0270394
6558.95	0.0256096
6557.02	0.0258112
6555.09	0.0260577
6553.17	0.0258896
6551.24	0.0264993
6549.31	0.0275996
6547.38	0.0276311
6545.45	0.0270365
6543.53	0.0263621
6541.6	0.0265348
6539.67	0.0271111
6537.74	0.0271715
6535.81	0.0272659
6533.89	0.0275893
6531.96	0.0275966
6530.03	0.026693
6528.1	0.0262993
6526.17	0.0261329
6524.25	0.0275312
6522.32	0.0274494
6520.39	0.0260424
6518.46	0.0261366
6516.54	0.0261913
6514.61	0.0251045
6512.68	0.0258385
6510.75	0.0268691
6508.82	0.0263204
6506.9	0.0252926
6504.97	0.02458
6503.04	0.0247426
6501.11	0.0246392
6499.18	0.0252202
6497.26	0.026249
6495.33	0.0267116
6493.4	0.0261451
6491.47	0.0257129
6489.54	0.0256904
6487.62	0.0251281
6485.69	0.0251585
6483.76	0.0249844
6481.83	0.025321
6479.9	0.0254883
6477.98	0.0257435
6476.05	0.0259446
6474.12	0.0267274
6472.19	0.0261285
6470.26	0.0254622
6468.34	0.025894
6466.41	0.0247552
6464.48	0.0235612
6462.55	0.0231417
6460.62	0.0234048
6458.7	0.025156
6456.77	0.0256122
6454.84	0.025927
6452.91	0.0248931
6450.99	0.0237944
6449.06	0.0253164
6447.13	0.0266713
6445.2	0.0262633
6443.27	0.0250516
6441.35	0.0253523
6439.42	0.0245106
6437.49	0.0241137
6435.56	0.0238543
6433.63	0.0237577
6431.71	0.0245285
6429.78	0.0248497
6427.85	0.0243841
6425.92	0.0243163
6423.99	0.0254738
6422.07	0.0259978
6420.14	0.0251482
6418.21	0.0240643
6416.28	0.0240956
6414.35	0.0248252
6412.43	0.025388
6410.5	0.0245499
6408.57	0.0247105
6406.64	0.0252969
6404.71	0.0243653
6402.79	0.0235824
6400.86	0.024093
6398.93	0.0239713
6397	0.023484
6395.08	0.0242195
6393.15	0.0243981
6391.22	0.0244361
6389.29	0.0242182
6387.36	0.0233281
6385.44	0.0235687
6383.51	0.0235899
6381.58	0.0238889
6379.65	0.0243578
6377.72	0.0240704
6375.8	0.0241401
6373.87	0.023525
6371.94	0.0227055
6370.01	0.0229335
6368.08	0.0234558
6366.16	0.0233204
6364.23	0.0234183
6362.3	0.0235669
6360.37	0.0230991
6358.44	0.0225629
6356.52	0.022955
6354.59	0.0230644
6352.66	0.0231736
6350.73	0.0231641
6348.8	0.0227898
6346.88	0.022508
6344.95	0.0224918
6343.02	0.0222284
6341.09	0.0225408
6339.17	0.0232757
6337.24	0.0225834
6335.31	0.0211622
6333.38	0.0215772
6331.45	0.0221802
6329.53	0.0230537
6327.6	0.0236342
6325.67	0.0227188
6323.74	0.022365
6321.81	0.022102
6319.89	0.0215876
6317.96	0.0215341
6316.03	0.020676
6314.1	0.0208131
6312.17	0.0223785
6310.25	0.0222361
6308.32	0.0206879
6306.39	0.0202501
6304.46	0.0206471
6302.53	0.0204881
6300.61	0.0202318
6298.68	0.0207453
6296.75	0.0212976
6294.82	0.0217831
6292.9	0.0221857
6290.97	0.0218692
6289.04	0.0214002
6287.11	0.0207789
6285.18	0.0205837
6283.26	0.0211776
6281.33	0.0204891
6279.4	0.0203844
6277.47	0.0216068
6275.54	0.0213142
6273.62	0.0205743
6271.69	0.0205304
6269.76	0.0201939
6267.83	0.0209611
6265.9	0.0213065
6263.98	0.0198332
6262.05	0.0196307
6260.12	0.0207297
6258.19	0.0203349
6256.26	0.019603
6254.34	0.0189276
6252.41	0.019101
6250.48	0.0200235
6248.55	0.0194058
6246.62	0.0188925
6244.7	0.0194104
6242.77	0.0197293
6240.84	0.0196541
6238.91	0.0203595
6236.98	0.020242
6235.06	0.0192481
6233.13	0.0188269
6231.2	0.0188657
6229.27	0.0188395
6227.35	0.0193636
6225.42	0.0196294
6223.49	0.0191101
6221.56	0.0191221
6219.63	0.0187316
6217.71	0.0180605
6215.78	0.0188926
6213.85	0.0197505
6211.92	0.0190208
6209.99	0.0193223
6208.07	0.0194833
6206.14	0.0189258
6204.21	0.0190428
6202.28	0.0196837
6200.35	0.0190555
6198.43	0.0184363
6196.5	0.0187417
6194.57	0.0183567
6192.64	0.0186955
6190.71	0.0193215
6188.79	0.0190823
6186.86	0.0179844
6184.93	0.0179549
6183	0.0189692
6181.07	0.0194917
6179.15	0.0182985
6177.22	0.0174673
6175.29	0.0174135
6173.36	0.0170199
6171.44	0.0171835
6169.51	0.0177523
6167.58	0.018756
6165.65	0.0191164
6163.72	0.0184915
6161.8	0.0182278
6159.87	0.0189816
6157.94	0.018705
6156.01	0.0177325
6154.08	0.0173136
6152.16	0.0172441
6150.23	0.0175992
6148.3	0.0177519
6146.37	0.0173238
6144.44	0.0173147
6142.52	0.0180444
6140.59	0.0176832
6138.66	0.0180267
6136.73	0.0186248
6134.8	0.0183746
6132.88	0.017527
6130.95	0.018029
6129.02	0.0179193
6127.09	0.0170139
6125.16	0.0169225
6123.24	0.0176275
6121.31	0.0181287
6119.38	0.018007
6117.45	0.0183544
6115.52	0.0182543
6113.6	0.0178795
6111.67	0.0177052
6109.74	0.0171039
6107.81	0.0165873
6105.89	0.0170712
6103.96	0.0174279
6102.03	0.017145
6100.1	0.0167311
6098.17	0.0171439
6096.25	0.0176896
6094.32	0.017195
6092.39	0.0172142
6090.46	0.0165673
6088.53	0.016488
6086.61	0.0169556
6084.68	0.0169638
6082.75	0.0174952
6080.82	0.0179289
6078.89	0.0173631
6076.97	0.0172986
6075.04	0.0172219
6073.11	0.0169771
6071.18	0.0172147
6069.25	0.0169423
6067.33	0.0164842
6065.4	0.016992
6063.47	0.0173001
6061.54	0.0170312
6059.61	0.0169981
6057.69	0.0171411
6055.76	0.0170115
6053.83	0.0165006
6051.9	0.0164577
6049.98	0.0171225
6048.05	0.0173637
6046.12	0.017111
6044.19	0.0166916
6042.26	0.0165234
6040.34	0.01614
6038.41	0.0164104
6036.48	0.0171677
6034.55	0.0165385
6032.62	0.0162905
6030.7	0.0164361
6028.77	0.0159767
6026.84	0.0155797
6024.91	0.0157897
6022.98	0.0156938
6021.06	0.0160462
6019.13	0.0158049
6017.2	0.0159754
6015.27	0.0165022
6013.34	0.0162551
6011.42	0.01615
6009.49	0.0165094
6007.56	0.015531
6005.63	0.0151194
6003.7	0.0156379
6001.78	0.0155787
5999.85	0.0155658
5997.92	0.0159441
5995.99	0.0157412
5994.06	0.0154275
5992.14	0.0151245
5990.21	0.0152141
5988.28	0.0149795
5986.35	0.014804
5984.43	0.0144082
5982.5	0.0144819
5980.57	0.0149429
5978.64	0.015216
5976.71	0.014705
5974.79	0.0136587
5972.86	0.0135574
5970.93	0.0139734
5969	0.0138109
5967.07	0.0139902
5965.15	0.0141118
5963.22	0.0139006
5961.29	0.0143637
5959.36	0.0142474
5957.43	0.0143532
5955.51	0.0148255
5953.58	0.0147067
5951.65	0.013683
5949.72	0.0136023
5947.79	0.0137944
5945.87	0.0135457
5943.94	0.0133571
5942.01	0.0132285
5940.08	0.0139354
5938.15	0.0146896
5936.23	0.0143339
5934.3	0.0143254
5932.37	0.0144369
5930.44	0.0142479
5928.52	0.0140636
5926.59	0.013675
5924.66	0.0129946
5922.73	0.0128484
5920.8	0.0128509
5918.88	0.0131598
5916.95	0.0129614
5915.02	0.0131325
5913.09	0.0130553
5911.16	0.0127109
5909.24	0.0132125
5907.31	0.0133857
5905.38	0.0130853
5903.45	0.0130823
5901.52	0.0125655
5899.6	0.012767
5897.67	0.0129739
5895.74	0.0126562
5893.81	0.0122049
5891.88	0.0118453
5889.96	0.0125167
5888.03	0.0126621
5886.1	0.0123246
5884.17	0.0126688
5882.25	0.0127966
5880.32	0.012597
5878.39	0.0132608
5876.46	0.0135727
5874.53	0.0127791
5872.6	0.0124569
5870.68	0.0127048
5868.75	0.0128102
5866.82	0.0123145
5864.89	0.0116688
5862.97	0.0118802
5861.04	0.0122833
5859.11	0.0126701
5857.18	0.0123353
5855.25	0.0121689
5853.33	0.011739
5851.4	0.0117057
5849.47	0.011938
5847.54	0.0115337
5845.61	0.0109308
5843.69	0.0109715
5841.76	0.0114042
5839.83	0.0115285
5837.9	0.0116303
5835.97	0.0117163
5834.05	0.0116752
5832.12	0.0122524
5830.19	0.011576
5828.26	0.0108745
5826.33	0.0109501
5824.41	0.0110421
5822.48	0.0115476
5820.55	0.0119575
5818.62	0.0119723
5816.7	0.0124182
5814.77	0.0121979
5812.84	0.0111888
5810.91	0.0115025
5808.98	0.011866
5807.06	0.0115277
5805.13	0.0115812
5803.2	0.0109859
5801.27	0.0107582
5799.34	0.0114977
5797.42	0.0112993
5795.49	0.01101
5793.56	0.0106858
5791.63	0.0106826
5789.7	0.0107578
5787.78	0.0111466
5785.85	0.0113057
5783.92	0.0115643
5781.99	0.0117536
5780.06	0.0119124
5778.14	0.0117157
5776.21	0.0111166
5774.28	0.0109166
5772.35	0.0108372
5770.42	0.010983
5768.5	0.0105972
5766.57	0.0102491
5764.64	0.010262
5762.71	0.010805
5760.79	0.0109793
5758.86	0.0108094
5756.93	0.0105219
5755	0.0106543
5753.07	0.0108749
5751.15	0.0103602
5749.22	0.010529
5747.29	0.0102081
5745.36	0.0100999
5743.43	0.0111191
5741.51	0.0115298
5739.58	0.0109383
5737.65	0.0102562
