NIRW0155.spa, Mon Jun 18 18:00:50 2007 (GMT-10:00)
9999.26	0.0126994
9997.33	0.0125751
9995.4	0.012762
9993.48	0.0133965
9991.55	0.0124209
9989.62	0.011293
9987.69	0.0122852
9985.76	0.0131507
9983.84	0.0136903
9981.91	0.0131951
9979.98	0.0126625
9978.05	0.0120558
9976.12	0.0127315
9974.2	0.0138378
9972.27	0.0134977
9970.34	0.0129432
9968.41	0.0134489
9966.48	0.0136042
9964.56	0.0134409
9962.63	0.0133132
9960.7	0.0133702
9958.77	0.0127864
9956.84	0.0125968
9954.92	0.012912
9952.99	0.0125999
9951.06	0.0119245
9949.13	0.0122778
9947.2	0.0125629
9945.28	0.0126384
9943.35	0.0128283
9941.42	0.0131548
9939.49	0.0134227
9937.56	0.0132034
9935.64	0.0132907
9933.71	0.0119504
9931.78	0.0120329
9929.85	0.0130726
9927.92	0.0127936
9926	0.0128266
9924.07	0.0120833
9922.14	0.0113758
9920.21	0.0122153
9918.28	0.0129546
9916.36	0.0117347
9914.43	0.0121359
9912.5	0.0136108
9910.57	0.0141135
9908.64	0.0135226
9906.71	0.0136342
9904.79	0.0124946
9902.86	0.0122499
9900.93	0.0128249
9899	0.0134466
9897.08	0.0135386
9895.15	0.0134814
9893.22	0.0142801
9891.29	0.0141335
9889.36	0.0129579
9887.43	0.0122649
9885.51	0.0123668
9883.58	0.0118977
9881.65	0.012103
9879.72	0.0124353
9877.79	0.0127258
9875.87	0.0133895
9873.94	0.0132333
9872.01	0.0130389
9870.08	0.0130994
9868.15	0.012498
9866.23	0.0126363
9864.3	0.0128765
9862.37	0.0129911
9860.44	0.0132462
9858.51	0.0137204
9856.59	0.0140619
9854.66	0.0136946
9852.73	0.0137633
9850.8	0.0137171
9848.87	0.0134713
9846.95	0.0136435
9845.02	0.0136094
9843.09	0.0136863
9841.16	0.0133498
9839.23	0.0127694
9837.31	0.0127958
9835.38	0.0130215
9833.45	0.0132016
9831.52	0.013185
9829.59	0.0129853
9827.67	0.0132297
9825.74	0.013633
9823.81	0.0129923
9821.88	0.01273
9819.95	0.0132721
9818.03	0.0136971
9816.1	0.0130601
9814.17	0.0133588
9812.24	0.0136226
9810.31	0.0130433
9808.39	0.0130442
9806.46	0.0132088
9804.53	0.0137797
9802.6	0.0135601
9800.67	0.0132204
9798.75	0.0126542
9796.82	0.0126993
9794.89	0.0131898
9792.96	0.0132617
9791.03	0.0140542
9789.11	0.0141312
9787.18	0.0136781
9785.25	0.0138326
9783.32	0.0142293
9781.39	0.0139092
9779.46	0.0131409
9777.54	0.0135968
9775.61	0.0137887
9773.68	0.0139972
9771.75	0.0138286
9769.83	0.013473
9767.9	0.0138232
9765.97	0.0144172
9764.04	0.0139075
9762.11	0.0130486
9760.18	0.0137631
9758.26	0.0145829
9756.33	0.01443
9754.4	0.013747
9752.47	0.0137858
9750.54	0.0138184
9748.62	0.0140603
9746.69	0.0138621
9744.76	0.01295
9742.83	0.0136634
9740.9	0.0138904
9738.98	0.013177
9737.05	0.0129415
9735.12	0.012712
9733.19	0.013035
9731.26	0.0133967
9729.34	0.013074
9727.41	0.0127005
9725.48	0.0133633
9723.55	0.0139097
9721.62	0.0138694
9719.7	0.0137136
9717.77	0.0138157
9715.84	0.0140998
9713.91	0.0134357
9711.98	0.0132779
9710.06	0.0135206
9708.13	0.0133963
9706.2	0.0132564
9704.27	0.0131495
9702.34	0.0137525
9700.42	0.0145471
9698.49	0.0143745
9696.56	0.0133891
9694.63	0.0138017
9692.7	0.0147373
9690.78	0.0145787
9688.85	0.0147057
9686.92	0.0148506
9684.99	0.0143189
9683.06	0.0142587
9681.14	0.0139496
9679.21	0.0142375
9677.28	0.0145368
9675.35	0.0139427
9673.42	0.0136066
9671.5	0.0129766
9669.57	0.0127582
9667.64	0.0129627
9665.71	0.0132194
9663.78	0.013525
9661.86	0.0135274
9659.93	0.0133748
9658	0.0132676
9656.07	0.0133544
9654.14	0.013382
9652.21	0.0133687
9650.29	0.0138932
9648.36	0.0143896
9646.43	0.0144265
9644.5	0.0136614
9642.57	0.013097
9640.65	0.0131872
9638.72	0.0131695
9636.79	0.0129938
9634.86	0.0132698
9632.93	0.0137289
9631.01	0.013665
9629.08	0.0136163
9627.15	0.0139029
9625.22	0.0140251
9623.29	0.0135951
9621.37	0.0141854
9619.44	0.0150452
9617.51	0.0146382
9615.58	0.0137127
9613.65	0.0134964
9611.73	0.0141019
9609.8	0.0139583
9607.87	0.0137941
9605.94	0.0136346
9604.01	0.0131654
9602.09	0.0129463
9600.16	0.0134776
9598.23	0.014037
9596.3	0.0144693
9594.37	0.0138019
9592.45	0.0124299
9590.52	0.0130439
9588.59	0.0140547
9586.66	0.0147279
9584.73	0.0145159
9582.81	0.0137838
9580.88	0.0137806
9578.95	0.013955
