H2O0185.spa, Tue Jun 19 03:00:41 2007 (GMT-10:00)
7000.45	0.0244965
6998.52	0.0242459
6996.59	0.0252759
6994.66	0.0265237
6992.73	0.0263927
6990.81	0.0261691
6988.88	0.0251654
6986.95	0.0257022
6985.02	0.0254887
6983.1	0.0256262
6981.17	0.0266145
6979.24	0.0262038
6977.31	0.0255596
6975.38	0.0260412
6973.46	0.0263882
6971.53	0.0255468
6969.6	0.0239179
6967.67	0.0230183
6965.74	0.0232991
6963.82	0.0234168
6961.89	0.024713
6959.96	0.0260712
6958.03	0.025719
6956.1	0.0233639
6954.18	0.0227194
6952.25	0.0239651
6950.32	0.0240086
6948.39	0.0235773
6946.46	0.0239673
6944.54	0.0253887
6942.61	0.0262192
6940.68	0.027296
6938.75	0.0259216
6936.82	0.0253431
6934.9	0.0261114
6932.97	0.024814
6931.04	0.0256103
6929.11	0.0259654
6927.19	0.0255636
6925.26	0.0270572
6923.33	0.0276401
6921.4	0.0260132
6919.47	0.0259266
6917.55	0.0266337
6915.62	0.0258792
6913.69	0.0258295
6911.76	0.0257351
6909.83	0.0257728
6907.91	0.0263434
6905.98	0.0272258
6904.05	0.0277709
6902.12	0.0270066
6900.19	0.0268248
6898.27	0.0269138
6896.34	0.0258025
6894.41	0.0254868
6892.48	0.0252733
6890.55	0.0240244
6888.63	0.0237944
6886.7	0.0249919
6884.77	0.0255307
6882.84	0.0259226
6880.92	0.0258283
6878.99	0.0256943
6877.06	0.0263583
6875.13	0.027332
6873.2	0.0256233
6871.28	0.0240207
6869.35	0.0244718
6867.42	0.0248859
6865.49	0.0245005
6863.56	0.0247552
6861.64	0.0251755
6859.71	0.0254548
6857.78	0.024768
6855.85	0.025494
6853.92	0.0253768
6852	0.0247226
6850.07	0.0244293
6848.14	0.0248753
6846.21	0.0263688
6844.28	0.0278273
6842.36	0.0291263
6840.43	0.0294211
6838.5	0.027667
6836.57	0.0255643
6834.64	0.0236348
6832.72	0.023013
6830.79	0.0250756
6828.86	0.0267298
6826.93	0.0271513
6825	0.0262684
6823.08	0.0250474
6821.15	0.0244277
6819.22	0.0242977
6817.29	0.0247197
6815.37	0.0261003
6813.44	0.0270302
6811.51	0.0253477
6809.58	0.0252015
6807.65	0.0263504
6805.73	0.0249522
6803.8	0.0247044
6801.87	0.0263376
6799.94	0.0263175
6798.01	0.0248925
6796.09	0.0236039
6794.16	0.0256041
6792.23	0.0273433
6790.3	0.0269049
6788.37	0.0262825
6786.45	0.0257511
6784.52	0.0259977
6782.59	0.0263444
6780.66	0.025567
6778.73	0.0244247
6776.81	0.0237822
6774.88	0.0255891
6772.95	0.0256927
6771.02	0.0241495
6769.09	0.0260767
6767.17	0.0274566
6765.24	0.0269708
6763.31	0.0261449
6761.38	0.0256882
6759.46	0.0257948
6757.53	0.0251904
6755.6	0.0252958
6753.67	0.025048
6751.74	0.0239814
6749.82	0.0249769
6747.89	0.0252859
6745.96	0.02579
6744.03	0.0263507
6742.1	0.0270446
6740.18	0.0279538
6738.25	0.0276275
6736.32	0.0267839
6734.39	0.0259105
6732.46	0.0254106
6730.54	0.0245547
6728.61	0.0239168
6726.68	0.0250792
6724.75	0.0263692
6722.82	0.0265618
6720.9	0.0264203
6718.97	0.0248304
6717.04	0.0248498
6715.11	0.0251543
6713.18	0.0249493
6711.26	0.0246794
6709.33	0.0246223
6707.4	0.0237536
6705.47	0.0238199
6703.54	0.0248505
6701.62	0.0258012
6699.69	0.0256074
6697.76	0.0254087
6695.83	0.025835
6693.91	0.0266267
6691.98	0.0262281
6690.05	0.0253051
6688.12	0.0236709
6686.19	0.0246498
6684.27	0.0254083
6682.34	0.0245848
6680.41	0.0240637
6678.48	0.0253046
6676.55	0.0252894
6674.63	0.0242521
6672.7	0.0243165
6670.77	0.0250476
6668.84	0.0243437
6666.91	0.0254323
6664.99	0.0253776
6663.06	0.0238555
6661.13	0.0233422
6659.2	0.0244821
6657.27	0.0255902
6655.35	0.0253465
6653.42	0.0243537
6651.49	0.02424
6649.56	0.0249135
6647.63	0.0256552
6645.71	0.0268258
6643.78	0.0259612
6641.85	0.0245666
6639.92	0.0238234
6638	0.024057
6636.07	0.0236219
6634.14	0.0237874
6632.21	0.0243859
6630.28	0.0243107
6628.36	0.0241282
6626.43	0.0245458
6624.5	0.0254298
6622.57	0.0249615
6620.64	0.0241509
6618.72	0.0244966
6616.79	0.0248985
6614.86	0.0243196
6612.93	0.0242056
6611	0.0245598
6609.08	0.0240794
6607.15	0.024551
6605.22	0.0243308
6603.29	0.0237132
6601.36	0.0245109
6599.44	0.0247012
6597.51	0.0235308
6595.58	0.0230823
6593.65	0.0234295
6591.72	0.024189
6589.8	0.0245346
6587.87	0.0237128
6585.94	0.0229843
6584.01	0.0235969
6582.08	0.0239747
6580.16	0.0234018
6578.23	0.0231634
6576.3	0.0241024
6574.37	0.0239612
6572.45	0.0232383
6570.52	0.0221568
6568.59	0.021382
6566.66	0.02242
6564.73	0.0243121
6562.81	0.0247431
6560.88	0.0232973
6558.95	0.0220014
6557.02	0.0227594
6555.09	0.0231954
6553.17	0.0232126
6551.24	0.0230797
6549.31	0.0224341
6547.38	0.0219261
6545.45	0.0222854
6543.53	0.0231889
6541.6	0.0241645
6539.67	0.024004
6537.74	0.0230967
6535.81	0.0230014
6533.89	0.0240734
6531.96	0.0242703
6530.03	0.0233311
6528.1	0.0235596
6526.17	0.0238022
6524.25	0.023738
6522.32	0.0246168
6520.39	0.0242762
6518.46	0.022878
6516.54	0.0227912
6514.61	0.0230822
6512.68	0.02284
6510.75	0.0219527
6508.82	0.0224687
6506.9	0.0224346
6504.97	0.0218257
6503.04	0.0216917
6501.11	0.022005
6499.18	0.0226251
6497.26	0.0226757
6495.33	0.0229372
6493.4	0.022253
6491.47	0.0222526
6489.54	0.0227831
6487.62	0.0231566
6485.69	0.023359
6483.76	0.0226729
6481.83	0.0222422
6479.9	0.021473
6477.98	0.0208705
6476.05	0.0217543
6474.12	0.0223734
6472.19	0.0217228
6470.26	0.0222417
6468.34	0.0222568
6466.41	0.0210075
6464.48	0.0199133
6462.55	0.0206033
6460.62	0.0212417
6458.7	0.0224636
6456.77	0.0232662
6454.84	0.0229108
6452.91	0.0219974
6450.99	0.0213019
6449.06	0.0212256
6447.13	0.0218986
6445.2	0.0222903
6443.27	0.0226906
6441.35	0.022644
6439.42	0.0215174
6437.49	0.0208956
6435.56	0.0214541
6433.63	0.0216665
6431.71	0.0215714
6429.78	0.0221406
6427.85	0.02206
6425.92	0.0215915
6423.99	0.0223243
6422.07	0.0224092
6420.14	0.0211438
6418.21	0.0211788
6416.28	0.0214078
6414.35	0.0212149
6412.43	0.0219066
6410.5	0.0222247
6408.57	0.0214731
6406.64	0.0221369
6404.71	0.0224626
6402.79	0.021386
6400.86	0.0215673
6398.93	0.022112
6397	0.0207848
6395.08	0.0203871
6393.15	0.0219853
6391.22	0.0224301
6389.29	0.0217183
6387.36	0.0202942
6385.44	0.0200637
6383.51	0.0202648
6381.58	0.0201523
6379.65	0.0205097
6377.72	0.0209378
6375.8	0.0204788
6373.87	0.0199486
6371.94	0.0209867
6370.01	0.021031
6368.08	0.0197271
6366.16	0.0200118
6364.23	0.0212788
6362.3	0.0222788
6360.37	0.0223294
6358.44	0.0212208
6356.52	0.020679
6354.59	0.0206893
6352.66	0.0204942
6350.73	0.02107
6348.8	0.0210601
6346.88	0.0205369
6344.95	0.0205829
6343.02	0.0201627
6341.09	0.0198276
6339.17	0.0200173
6337.24	0.0201782
6335.31	0.0192763
6333.38	0.0186699
6331.45	0.0194234
6329.53	0.0208852
6327.6	0.021107
6325.67	0.0201113
6323.74	0.0194563
6321.81	0.0195005
6319.89	0.0197339
6317.96	0.0205832
6316.03	0.0200413
6314.1	0.0198686
6312.17	0.0210602
6310.25	0.0205654
6308.32	0.019941
6306.39	0.0200763
6304.46	0.0198904
6302.53	0.0198126
6300.61	0.0197693
6298.68	0.0193768
6296.75	0.0188218
6294.82	0.0187779
6292.9	0.0191705
6290.97	0.0191233
6289.04	0.0192416
6287.11	0.0194273
6285.18	0.0198624
6283.26	0.0202724
6281.33	0.0192461
6279.4	0.0193401
6277.47	0.0208657
6275.54	0.0208784
6273.62	0.0196665
6271.69	0.0190131
6269.76	0.0187746
6267.83	0.0196361
6265.9	0.0199077
6263.98	0.0189755
6262.05	0.0186873
6260.12	0.0193046
6258.19	0.0190499
6256.26	0.0185045
6254.34	0.0182534
6252.41	0.0189251
6250.48	0.0189516
6248.55	0.0182239
6246.62	0.0176206
6244.7	0.0178991
6242.77	0.0178983
6240.84	0.0174468
6238.91	0.0185707
6236.98	0.01905
6235.06	0.017909
6233.13	0.017566
6231.2	0.0178988
6229.27	0.0184467
6227.35	0.0188567
6225.42	0.0179372
6223.49	0.0181787
6221.56	0.0184005
6219.63	0.0180956
6217.71	0.0183659
6215.78	0.0188343
6213.85	0.0184717
6211.92	0.0178578
6209.99	0.0183142
6208.07	0.0187548
6206.14	0.0189937
6204.21	0.0190258
6202.28	0.0188905
6200.35	0.01838
6198.43	0.0183767
6196.5	0.0181261
6194.57	0.017235
6192.64	0.0176022
6190.71	0.018075
6188.79	0.0185572
6186.86	0.0184292
6184.93	0.0178264
6183	0.0178577
6181.07	0.0182373
6179.15	0.0182165
6177.22	0.0178731
6175.29	0.0178536
6173.36	0.017736
6171.44	0.0179972
6169.51	0.0179067
6167.58	0.0180871
6165.65	0.0181904
6163.72	0.0178035
6161.8	0.0177222
6159.87	0.0178908
6157.94	0.0176791
6156.01	0.0170016
6154.08	0.0168169
6152.16	0.0167531
6150.23	0.0177115
6148.3	0.018487
6146.37	0.0171446
6144.44	0.0159683
6142.52	0.0169996
6140.59	0.017453
6138.66	0.0175539
6136.73	0.0175786
6134.8	0.017936
6132.88	0.0175571
6130.95	0.0175734
6129.02	0.0177105
6127.09	0.0171802
6125.16	0.0168825
6123.24	0.0173142
6121.31	0.0175742
6119.38	0.0174818
6117.45	0.017554
6115.52	0.0175983
6113.6	0.0177476
6111.67	0.0170974
6109.74	0.0160398
6107.81	0.0160224
6105.89	0.0165603
6103.96	0.0167898
6102.03	0.0168687
6100.1	0.0165039
6098.17	0.0162393
6096.25	0.0163111
6094.32	0.0161485
6092.39	0.0164067
6090.46	0.0162307
6088.53	0.0158546
6086.61	0.0156974
6084.68	0.0154316
6082.75	0.0154759
6080.82	0.0162013
6078.89	0.0163301
6076.97	0.0160627
6075.04	0.016232
6073.11	0.0164346
6071.18	0.0159529
6069.25	0.0156119
6067.33	0.015276
6065.4	0.0156755
6063.47	0.0160093
6061.54	0.0162927
6059.61	0.0165314
6057.69	0.0166871
6055.76	0.0159191
6053.83	0.0150063
6051.9	0.0154647
6049.98	0.0165419
6048.05	0.0167447
6046.12	0.0163957
6044.19	0.0165796
6042.26	0.0166006
6040.34	0.0159099
6038.41	0.015968
6036.48	0.0165839
6034.55	0.0167022
6032.62	0.0166142
6030.7	0.0161662
6028.77	0.0159978
6026.84	0.0160291
6024.91	0.0159288
6022.98	0.0156544
6021.06	0.0160453
6019.13	0.0157296
6017.2	0.015534
6015.27	0.0160414
6013.34	0.0158555
6011.42	0.0155589
6009.49	0.0158331
6007.56	0.0149711
6005.63	0.0142017
6003.7	0.0146452
6001.78	0.0149314
5999.85	0.0150378
5997.92	0.0152499
5995.99	0.015709
5994.06	0.0158541
5992.14	0.0152685
5990.21	0.0147997
5988.28	0.0145305
5986.35	0.0146797
5984.43	0.0149347
5982.5	0.0152994
5980.57	0.0153633
5978.64	0.0157691
5976.71	0.0151737
5974.79	0.0145212
5972.86	0.0143282
5970.93	0.0145858
5969	0.0144997
5967.07	0.0147963
5965.15	0.0150295
5963.22	0.0148357
5961.29	0.0152603
5959.36	0.0152721
5957.43	0.014545
5955.51	0.0145517
5953.58	0.0152587
5951.65	0.0149975
5949.72	0.0143269
5947.79	0.0142244
5945.87	0.0141402
5943.94	0.0145069
5942.01	0.0148089
5940.08	0.0147612
5938.15	0.0148225
5936.23	0.0150826
5934.3	0.0147162
5932.37	0.0143836
5930.44	0.014556
5928.52	0.0147519
5926.59	0.0147591
5924.66	0.0145555
5922.73	0.0144986
5920.8	0.013911
5918.88	0.0138235
5916.95	0.0140556
5915.02	0.0141329
5913.09	0.0136692
5911.16	0.0132365
5909.24	0.013581
5907.31	0.0142108
5905.38	0.0147299
5903.45	0.0141683
5901.52	0.0134259
5899.6	0.0138985
5897.67	0.0142246
5895.74	0.0133706
5893.81	0.0128144
5891.88	0.0130736
5889.96	0.0141643
5888.03	0.0136586
5886.1	0.013253
5884.17	0.0139396
5882.25	0.0144276
5880.32	0.0144621
5878.39	0.0141223
5876.46	0.0136108
5874.53	0.0133558
5872.6	0.0140017
5870.68	0.0144019
5868.75	0.0145966
5866.82	0.0137441
5864.89	0.0130242
5862.97	0.0131778
5861.04	0.0134243
5859.11	0.0138353
5857.18	0.0139402
5855.25	0.0139537
5853.33	0.0134309
5851.4	0.0130601
5849.47	0.0132613
5847.54	0.0131237
5845.61	0.0129273
5843.69	0.0124813
5841.76	0.0124528
5839.83	0.0127417
5837.9	0.0131374
5835.97	0.0135224
5834.05	0.0130356
5832.12	0.0127998
5830.19	0.0124257
5828.26	0.0120715
5826.33	0.0124056
5824.41	0.0125621
5822.48	0.0128555
5820.55	0.0131232
5818.62	0.0127193
5816.7	0.0129403
5814.77	0.012826
5812.84	0.0127488
5810.91	0.0134658
5808.98	0.0135562
5807.06	0.0134708
5805.13	0.0134655
5803.2	0.0125777
5801.27	0.012337
5799.34	0.0125546
5797.42	0.0126761
5795.49	0.0127448
5793.56	0.0124227
5791.63	0.0128287
5789.7	0.0131047
5787.78	0.0129583
5785.85	0.0124811
5783.92	0.0122722
5781.99	0.0121659
5780.06	0.0123855
5778.14	0.0123826
5776.21	0.012144
5774.28	0.0123178
5772.35	0.0124215
5770.42	0.0121848
5768.5	0.0124213
5766.57	0.0124481
5764.64	0.0118944
5762.71	0.0121978
5760.79	0.0126326
5758.86	0.0124701
5756.93	0.0120621
5755	0.0125981
5753.07	0.0124415
5751.15	0.0116789
5749.22	0.0118743
5747.29	0.0118857
5745.36	0.011748
5743.43	0.0118471
5741.51	0.0124484
5739.58	0.0126731
5737.65	0.0120595
5735.72	0.0119589
5733.79	0.0124182
5731.87	0.0128495
5729.94	0.0127397
5728.01	0.0122559
5726.08	0.0122301
5724.15	0.0119142
5722.23	0.0117146
5720.3	0.011643
5718.37	0.0115301
5716.44	0.0114451
5714.51	0.0112194
5712.59	0.011283
5710.66	0.0114007
5708.73	0.0111405
5706.8	0.0113928
5704.88	0.0118621
5702.95	0.0118217
5701.02	0.0116438
5699.09	0.0115771
5697.16	0.0122434
5695.24	0.0123739
5693.31	0.0118324
5691.38	0.0115997
5689.45	0.011662
5687.52	0.0116666
5685.6	0.0111515
5683.67	0.0114178
5681.74	0.0116012
5679.81	0.0118008
5677.88	0.0119654
5675.96	0.0117347
5674.03	0.0111823
5672.1	0.0109785
5670.17	0.0113517
5668.24	0.0111443
5666.32	0.0111651
5664.39	0.0112307
5662.46	0.011305
5660.53	0.0113262
5658.6	0.0110246
5656.68	0.0108873
5654.75	0.0114084
5652.82	0.0120376
5650.89	0.0118151
5648.96	0.0107734
5647.04	0.0108925
5645.11	0.0114086
5643.18	0.0111476
5641.25	0.0109401
5639.33	0.010955
5637.4	0.0112247
5635.47	0.0108958
5633.54	0.0105213
5631.61	0.0106841
5629.69	0.0109965
5627.76	0.0110647
5625.83	0.011189
5623.9	0.011203
5621.97	0.0109228
5620.05	0.0112403
5618.12	0.0115604
5616.19	0.0114669
5614.26	0.0113821
5612.33	0.0111219
5610.41	0.0106435
5608.48	0.0106472
5606.55	0.0111093
5604.62	0.0116471
5602.69	0.0116563
5600.77	0.0110478
5598.84	0.0107795
5596.91	0.0109385
5594.98	0.010813
5593.05	0.0102221
5591.13	0.0106334
5589.2	0.0108035
5587.27	0.0107465
5585.34	0.010348
5583.42	0.0105302
5581.49	0.0108467
5579.56	0.0104697
5577.63	0.0103058
5575.7	0.0105388
5573.78	0.0104045
5571.85	0.0103313
5569.92	0.0103921
5567.99	0.0106255
5566.06	0.0108218
5564.14	0.0107534
5562.21	0.010314
5560.28	0.0102587
5558.35	0.0101866
5556.42	0.010325
5554.5	0.0109947
5552.57	0.0111963
5550.64	0.01064
5548.71	0.010262
5546.78	0.0104686
5544.86	0.0104567
5542.93	0.0104481
5541	0.0105742
5539.07	0.0107619
5537.14	0.010736
5535.22	0.0104099
5533.29	0.0107817
5531.36	0.0111342
5529.43	0.0106465
5527.5	0.0100877
5525.58	0.0102083
5523.65	0.0102905
5521.72	0.0100124
5519.79	0.00973503
5517.87	0.0100757
5515.94	0.0103718
5514.01	0.0105731
5512.08	0.0105227
5510.15	0.00999819
5508.23	0.0100491
5506.3	0.0105435
5504.37	0.0100954
5502.44	0.00994018
5500.51	0.0104536
5498.59	0.0104132
5496.66	0.0101236
5494.73	0.00974123
5492.8	0.0100115
5490.87	0.010257
5488.95	0.0096387
5487.02	0.00960642
5485.09	0.0100241
5483.16	0.0102074
5481.23	0.010066
5479.31	0.00967136
5477.38	0.00957431
5475.45	0.00996812
5473.52	0.010171
5471.59	0.010332
5469.67	0.0101943
5467.74	0.0096879
5465.81	0.0094214
5463.88	0.00942377
5461.96	0.00951466
5460.03	0.00965995
5458.1	0.00972103
5456.17	0.00985547
5454.24	0.00956946
5452.32	0.00950437
5450.39	0.00986246
5448.46	0.00998887
5446.53	0.0098489
5444.6	0.00951967
5442.68	0.00930856
5440.75	0.00922092
5438.82	0.00890993
5436.89	0.00887922
5434.96	0.00923524
5433.04	0.00992781
5431.11	0.0101404
5429.18	0.00980938
5427.25	0.00975116
5425.32	0.00944971
5423.4	0.00937847
5421.47	0.00917551
5419.54	0.00913791
5417.61	0.00948581
5415.68	0.0094681
5413.76	0.00945513
5411.83	0.00971914
5409.9	0.00981423
5407.97	0.00977654
5406.04	0.00965432
5404.12	0.00952381
5402.19	0.00954491
5400.26	0.00961265
5398.33	0.00967387
5396.41	0.00994998
5394.48	0.010032
5392.55	0.00985503
5390.62	0.00946427
5388.69	0.00897538
5386.77	0.00879871
5384.84	0.00913642
5382.91	0.00942512
5380.98	0.00973167
5379.05	0.009782
5377.13	0.00920776
5375.2	0.00906225
5373.27	0.00953261
5371.34	0.0095845
5369.41	0.00956564
5367.49	0.00940156
5365.56	0.00924949
5363.63	0.00953224
5361.7	0.00948787
5359.77	0.00943996
5357.85	0.00930047
5355.92	0.00891869
5353.99	0.00886529
5352.06	0.00907372
5350.13	0.00928293
5348.21	0.00956448
5346.28	0.00944713
5344.35	0.00922133
5342.42	0.00917199
5340.5	0.00890841
5338.57	0.00893384
5336.64	0.00899419
5334.71	0.00908509
5332.78	0.00895559
5330.86	0.00881971
5328.93	0.00896006
5327	0.00915243
5325.07	0.00940457
5323.14	0.00953407
5321.22	0.00945641
5319.29	0.009292
5317.36	0.00906604
5315.43	0.00919107
5313.5	0.00938669
5311.58	0.00898803
5309.65	0.0090539
5307.72	0.00919016
5305.79	0.00911534
5303.86	0.00915151
5301.94	0.00939154
5300.01	0.0091842
5298.08	0.0092527
5296.15	0.00924536
5294.22	0.008852
5292.3	0.0090133
5290.37	0.00913598
5288.44	0.00926313
5286.51	0.00914204
5284.58	0.00872426
5282.66	0.00864333
5280.73	0.00880479
5278.8	0.00897348
5276.87	0.00929705
5274.95	0.00915578
5273.02	0.00885954
5271.09	0.00869113
5269.16	0.00882292
5267.23	0.00908133
5265.31	0.00874546
