NIRW0197.spa, Mon Jun 18 19:24:17 2007 (GMT-10:00)
9999.26	0.0249651
9997.33	0.0238188
9995.4	0.0243933
9993.48	0.0251644
9991.55	0.0239728
9989.62	0.0232444
9987.69	0.023986
9985.76	0.0235082
9983.84	0.0233471
9981.91	0.0235065
9979.98	0.0238157
9978.05	0.0237056
9976.12	0.0231643
9974.2	0.0242042
9972.27	0.0241605
9970.34	0.0228797
9968.41	0.0227352
9966.48	0.0240025
9964.56	0.0241006
9962.63	0.0241265
9960.7	0.0245793
9958.77	0.0243991
9956.84	0.0237054
9954.92	0.0241873
9952.99	0.0244574
9951.06	0.0236606
9949.13	0.0232348
9947.2	0.0234196
9945.28	0.0227711
9943.35	0.0226625
9941.42	0.0234231
9939.49	0.0239696
9937.56	0.0238936
9935.64	0.0243012
9933.71	0.0238406
9931.78	0.0241166
9929.85	0.023604
9927.92	0.022845
9926	0.0228955
9924.07	0.0224773
9922.14	0.022089
9920.21	0.0223484
9918.28	0.0235711
9916.36	0.0227372
9914.43	0.0227626
9912.5	0.0241008
9910.57	0.0239851
9908.64	0.0233148
9906.71	0.0232444
9904.79	0.0222765
9902.86	0.0222066
9900.93	0.0229827
9899	0.024103
9897.08	0.0246859
9895.15	0.0241018
9893.22	0.0236169
9891.29	0.0234702
9889.36	0.02306
9887.43	0.0226007
9885.51	0.0220867
9883.58	0.0210015
9881.65	0.0213649
9879.72	0.0220937
9877.79	0.0226316
9875.87	0.0227799
9873.94	0.0228292
9872.01	0.0224611
9870.08	0.0220556
9868.15	0.0219641
9866.23	0.0222272
9864.3	0.0223539
9862.37	0.0223527
9860.44	0.0232628
9858.51	0.0237634
9856.59	0.0229558
9854.66	0.0228503
9852.73	0.023479
9850.8	0.023458
9848.87	0.0228347
9846.95	0.022307
9845.02	0.0223196
9843.09	0.0227153
9841.16	0.0223147
9839.23	0.0222247
9837.31	0.0226604
9835.38	0.0227387
9833.45	0.0228784
9831.52	0.0230612
9829.59	0.0228649
9827.67	0.0229366
9825.74	0.0224478
9823.81	0.0219615
9821.88	0.0219274
9819.95	0.021827
9818.03	0.0221892
9816.1	0.0218128
9814.17	0.0218811
9812.24	0.0226953
9810.31	0.0228985
9808.39	0.0229458
9806.46	0.0230047
9804.53	0.0225626
9802.6	0.0223485
9800.67	0.0226197
9798.75	0.0227307
9796.82	0.0228195
9794.89	0.0229872
9792.96	0.0229212
9791.03	0.0233533
9789.11	0.0237007
9787.18	0.0237194
9785.25	0.0233094
9783.32	0.0226224
9781.39	0.0222251
9779.46	0.0220736
9777.54	0.0228426
9775.61	0.022798
9773.68	0.022878
9771.75	0.0227174
9769.83	0.0223993
9767.9	0.0230623
9765.97	0.0229966
9764.04	0.0224364
9762.11	0.0225006
9760.18	0.0235804
9758.26	0.0244113
9756.33	0.0237129
9754.4	0.0224459
9752.47	0.0228148
9750.54	0.0226083
9748.62	0.0223436
9746.69	0.0225189
9744.76	0.0230226
9742.83	0.0232519
9740.9	0.0221328
9738.98	0.0218252
9737.05	0.022042
9735.12	0.0220666
9733.19	0.0223295
9731.26	0.0223327
9729.34	0.0218871
9727.41	0.0218713
9725.48	0.0222635
9723.55	0.0226543
9721.62	0.0227349
9719.7	0.0228178
9717.77	0.0231767
9715.84	0.0229809
9713.91	0.021848
