NIRW0041.spa, Mon Jun 18 14:14:19 2007 (GMT-10:00)
9999.26	0.00225135
9997.33	0.00243224
9995.4	0.00295759
9993.48	0.00362377
9991.55	0.00281716
9989.62	0.00228263
9987.69	0.00264664
9985.76	0.00324471
9983.84	0.00413223
9981.91	0.00361979
9979.98	0.00347151
9978.05	0.00333679
9976.12	0.00267665
9974.2	0.00248109
9972.27	0.00254091
9970.34	0.00223194
9968.41	0.0019529
9966.48	0.00198329
9964.56	0.00210853
9962.63	0.00262298
9960.7	0.00343417
9958.77	0.00366961
9956.84	0.00339249
9954.92	0.00332758
9952.99	0.00271909
9951.06	0.00234052
9949.13	0.00277964
9947.2	0.00235391
9945.28	0.00189772
9943.35	0.00307023
9941.42	0.00423306
9939.49	0.00380794
9937.56	0.00340371
9935.64	0.00399841
9933.71	0.00309989
9931.78	0.00280225
9929.85	0.00416601
9927.92	0.004405
9926	0.00322021
9924.07	0.00213203
9922.14	0.00214785
9920.21	0.00250685
9918.28	0.00281739
9916.36	0.00254375
9914.43	0.00344208
9912.5	0.00397276
9910.57	0.0032385
9908.64	0.00260378
9906.71	0.00293974
9904.79	0.00243051
9902.86	0.00255308
9900.93	0.0030073
9899	0.00454226
9897.08	0.00527333
9895.15	0.00425069
9893.22	0.00463314
9891.29	0.00472441
9889.36	0.00397828
9887.43	0.00354028
9885.51	0.00316607
9883.58	0.00199777
9881.65	0.00221858
9879.72	0.00317939
9877.79	0.00348864
9875.87	0.00381115
9873.94	0.00362544
9872.01	0.00394046
9870.08	0.00406396
9868.15	0.00351182
9866.23	0.00347976
9864.3	0.00358461
9862.37	0.00385173
9860.44	0.00452381
9858.51	0.00445474
9856.59	0.00447748
9854.66	0.00427947
9852.73	0.00461891
9850.8	0.00495198
9848.87	0.00461402
9846.95	0.00399771
9845.02	0.00354012
9843.09	0.00357646
9841.16	0.00389884
9839.23	0.00427301
9837.31	0.00413373
9835.38	0.00394788
9833.45	0.00369478
9831.52	0.00399072
9829.59	0.00429249
9827.67	0.00455783
9825.74	0.00432545
9823.81	0.00370911
9821.88	0.00353564
9819.95	0.00426294
9818.03	0.00480183
9816.1	0.00457872
9814.17	0.00432133
9812.24	0.00452267
9810.31	0.00457052
9808.39	0.00416381
9806.46	0.00420606
9804.53	0.00448933
9802.6	0.00448638
9800.67	0.00453141
9798.75	0.00446824
9796.82	0.00443767
9794.89	0.00428352
9792.96	0.00534309
9791.03	0.00602276
9789.11	0.0052309
9787.18	0.00520884
9785.25	0.00520287
9783.32	0.00533565
9781.39	0.0050829
9779.46	0.00442341
9777.54	0.00509772
9775.61	0.00567759
9773.68	0.00569666
9771.75	0.00560126
9769.83	0.00591674
9767.9	0.00607427
9765.97	0.0057392
9764.04	0.00555159
9762.11	0.0053661
9760.18	0.00598678
9758.26	0.00632234
9756.33	0.00606335
9754.4	0.00598124
9752.47	0.00607887
9750.54	0.00586519
9748.62	0.00598345
9746.69	0.00607319
9744.76	0.00567796
9742.83	0.00554457
9740.9	0.00529704
9738.98	0.00538996
9737.05	0.0057253
9735.12	0.00566859
9733.19	0.00541851
9731.26	0.00502541
9729.34	0.00523466
9727.41	0.00586374
9725.48	0.00645234
9723.55	0.00664081
9721.62	0.00621541
9719.7	0.00630365
9717.77	0.00659536
9715.84	0.00643273
9713.91	0.00570361
9711.98	0.00524837
9710.06	0.00539871
9708.13	0.00560106
9706.2	0.00587019
9704.27	0.00628641
9702.34	0.00701924
9700.42	0.00712785
9698.49	0.00718353
9696.56	0.00639406
9694.63	0.00624859
