H2O0223.spa, Tue Jun 19 04:16:44 2007 (GMT-10:00)
7000.45	0.0207375
6998.52	0.020654
6996.59	0.0208289
6994.66	0.0205485
6992.73	0.0201177
6990.81	0.0209977
6988.88	0.0210913
6986.95	0.0208856
6985.02	0.0204405
6983.1	0.0200247
6981.17	0.0205868
6979.24	0.0208996
6977.31	0.0216286
6975.38	0.0215248
6973.46	0.0206938
6971.53	0.0212898
6969.6	0.0211917
6967.67	0.0192885
6965.74	0.0187113
6963.82	0.0200263
6961.89	0.021277
6959.96	0.02036
6958.03	0.0201155
6956.1	0.0196717
6954.18	0.0193135
6952.25	0.0201439
6950.32	0.0198192
6948.39	0.0200413
6946.46	0.0208447
6944.54	0.0197638
6942.61	0.0197256
6940.68	0.0209392
6938.75	0.0206806
6936.82	0.0206783
6934.9	0.0214561
6932.97	0.0204615
6931.04	0.0212799
6929.11	0.0223683
6927.19	0.0228399
6925.26	0.024187
6923.33	0.0240284
6921.4	0.0227138
6919.47	0.0213512
6917.55	0.0209593
6915.62	0.0209212
6913.69	0.0218145
6911.76	0.0221967
6909.83	0.0215177
6907.91	0.0221565
6905.98	0.0226783
6904.05	0.0222507
6902.12	0.0212909
6900.19	0.0216433
6898.27	0.0212367
6896.34	0.0198092
6894.41	0.0213269
6892.48	0.0213713
6890.55	0.0210121
6888.63	0.0218701
6886.7	0.0215913
6884.77	0.0213375
6882.84	0.0213727
6880.92	0.0206605
6878.99	0.0210818
6877.06	0.0208498
6875.13	0.0196239
6873.2	0.0192701
6871.28	0.0204592
6869.35	0.0216051
6867.42	0.0212918
6865.49	0.0213308
6863.56	0.020723
6861.64	0.0207344
6859.71	0.0205887
6857.78	0.0195804
6855.85	0.0208433
6853.92	0.0227256
6852	0.0225222
6850.07	0.0218802
6848.14	0.021555
6846.21	0.021947
6844.28	0.0223468
6842.36	0.0234041
6840.43	0.0240834
6838.5	0.021761
6836.57	0.0199919
6834.64	0.0192312
6832.72	0.019494
6830.79	0.020143
6828.86	0.019083
6826.93	0.0192262
6825	0.0191275
6823.08	0.0201484
6821.15	0.0203046
6819.22	0.0199918
6817.29	0.0213823
6815.37	0.0230308
6813.44	0.0224814
6811.51	0.0210225
6809.58	0.0214186
6807.65	0.0220883
6805.73	0.0206878
6803.8	0.0188504
6801.87	0.0194002
6799.94	0.0211588
6798.01	0.021386
6796.09	0.0213684
6794.16	0.0224401
6792.23	0.0225652
6790.3	0.0211264
6788.37	0.0206208
6786.45	0.0202655
6784.52	0.0200603
6782.59	0.021693
6780.66	0.0223339
6778.73	0.0208275
6776.81	0.0200563
6774.88	0.021323
6772.95	0.0216214
6771.02	0.0204146
6769.09	0.0205025
6767.17	0.0212773
6765.24	0.0210437
6763.31	0.0206824
6761.38	0.0216778
6759.46	0.0217028
6757.53	0.0208499
6755.6	0.0224302
6753.67	0.022479
6751.74	0.0205636
6749.82	0.0210018
6747.89	0.0211941
6745.96	0.0205475
6744.03	0.0211617
