NIRW0031.spa, Mon Jun 18 13:54:27 2007 (GMT-10:00)
9999.26	0.00262671
9997.33	0.00223926
9995.4	0.00299872
9993.48	0.00372378
9991.55	0.00301233
9989.62	0.00208099
9987.69	0.00237654
9985.76	0.00322889
9983.84	0.00349976
9981.91	0.00303496
9979.98	0.00268622
9978.05	0.00143136
9976.12	0.00204547
9974.2	0.00331723
9972.27	0.00261124
9970.34	0.00170541
9968.41	0.00169237
9966.48	0.00216437
9964.56	0.00221159
9962.63	0.00236398
9960.7	0.00226641
9958.77	0.00203039
9956.84	0.00274103
9954.92	0.00354897
9952.99	0.00304683
9951.06	0.00235921
9949.13	0.00314268
9947.2	0.00351156
9945.28	0.00280502
9943.35	0.00242841
9941.42	0.00284588
9939.49	0.00356771
9937.56	0.0036224
9935.64	0.00436153
9933.71	0.00328578
9931.78	0.00292379
9929.85	0.00384999
9927.92	0.00341623
9926	0.00309872
9924.07	0.00302108
9922.14	0.00351079
9920.21	0.00387139
9918.28	0.00358441
9916.36	0.00220173
9914.43	0.00181762
9912.5	0.00308761
9910.57	0.00391639
9908.64	0.00289541
9906.71	0.00257721
9904.79	0.00270402
9902.86	0.00285652
9900.93	0.00373708
9899	0.00481164
9897.08	0.00454678
9895.15	0.0044524
9893.22	0.00473526
9891.29	0.00373374
9889.36	0.00335138
9887.43	0.00331709
9885.51	0.00298264
9883.58	0.00213659
9881.65	0.0021948
9879.72	0.00313657
9877.79	0.0037309
9875.87	0.00405607
9873.94	0.00344445
9872.01	0.00276931
9870.08	0.00291592
9868.15	0.00286048
9866.23	0.00296736
9864.3	0.00359577
9862.37	0.00381162
9860.44	0.00452368
9858.51	0.00434088
9856.59	0.00391104
9854.66	0.00421405
9852.73	0.00484729
9850.8	0.00502001
9848.87	0.00443489
9846.95	0.00415337
9845.02	0.00434891
9843.09	0.00405911
9841.16	0.00363206
9839.23	0.00351446
9837.31	0.00399135
9835.38	0.00462346
9833.45	0.00469142
9831.52	0.00459902
9829.59	0.00393237
9827.67	0.00411928
9825.74	0.00420529
9823.81	0.00441367
9821.88	0.00393474
9819.95	0.00417197
9818.03	0.00482337
9816.1	0.00464687
9814.17	0.00448574
9812.24	0.00456771
9810.31	0.00423564
9808.39	0.00341293
9806.46	0.00383134
9804.53	0.00441367
9802.6	0.00407165
9800.67	0.00396273
9798.75	0.00429587
9796.82	0.00491605
9794.89	0.00507385
9792.96	0.00556468
9791.03	0.00555145
9789.11	0.0046608
9787.18	0.00511737
9785.25	0.00498345
9783.32	0.00480508
9781.39	0.00443978
9779.46	0.00383702
9777.54	0.00473694
9775.61	0.00514117
9773.68	0.00532139
9771.75	0.00513342
9769.83	0.0047965
9767.9	0.00439961
9765.97	0.00446506
9764.04	0.00496133
9762.11	0.00533068
9760.18	0.0056176
9758.26	0.00556353
9756.33	0.00575286
9754.4	0.00550799
9752.47	0.00553263
9750.54	0.00493767
9748.62	0.00495523
9746.69	0.00521098
9744.76	0.00519224
9742.83	0.00541559
9740.9	0.00520273
9738.98	0.00533615
9737.05	0.00579158
9735.12	0.00526206
9733.19	0.00457119
9731.26	0.00538731
9729.34	0.00577989
9727.41	0.00561361
9725.48	0.0060025
9723.55	0.00581166
9721.62	0.0054691
9719.7	0.00541056
9717.77	0.00589719
9715.84	0.0057817
9713.91	0.00486739
9711.98	0.0047492
9710.06	0.00490171
9708.13	0.00601302
9706.2	0.00677941
9704.27	0.00599209
9702.34	0.00573614
9700.42	0.00656707
9698.49	0.00674899
9696.56	0.00610293
9694.63	0.00578849
9692.7	0.00641125
9690.78	0.00626395
9688.85	0.00626294
9686.92	0.00665568
9684.99	0.00590442
9683.06	0.00570337
9681.14	0.00606395
9679.21	0.00647578
9677.28	0.00652085
9675.35	0.00548783
9673.42	0.00543729
9671.5	0.0064103
9669.57	0.00611392
9667.64	0.00569686
9665.71	0.00583039
9663.78	0.00612195
9661.86	0.0067359
9659.93	0.00685686
9658	0.00642486
9656.07	0.00641017
9654.14	0.0064361
9652.21	0.00608146
9650.29	0.0060614
9648.36	0.00636182
9646.43	0.00663956
9644.5	0.00609849
9642.57	0.00592383
9640.65	0.0060237
9638.72	0.00547424
9636.79	0.00525555
9634.86	0.00614964
9632.93	0.00684562
9631.01	0.0066974
9629.08	0.00660996
9627.15	0.00708336
9625.22	0.00692439
9623.29	0.00653437
9621.37	0.00645476
9619.44	0.00742159
9617.51	0.00773941
9615.58	0.00679695
9613.65	0.00635166
9611.73	0.00684636
9609.8	0.00682603
9607.87	0.00680785
9605.94	0.00668337
9604.01	0.00602689
9602.09	0.0059286
9600.16	0.00646623
9598.23	0.00645883
9596.3	0.00638004
9594.37	0.00612057
9592.45	0.00602552
9590.52	0.00654624
9588.59	0.00713917
9586.66	0.00712044
9584.73	0.00695048
9582.81	0.00717983
9580.88	0.00754332
9578.95	0.00753813
9577.02	0.00673549
9575.09	0.00590687
9573.17	0.0057993
9571.24	0.00654779
9569.31	0.0069757
9567.38	0.0073701
9565.45	0.00734367
9563.53	0.00725687
9561.6	0.00724956
9559.67	0.00714914
9557.74	0.00702847
9555.81	0.00745823
9553.88	0.00741819
9551.96	0.00713563
9550.03	0.00724656
9548.1	0.00723174
9546.17	0.00713839
9544.25	0.00672469
9542.32	0.00627938
9540.39	0.00663061
9538.46	0.00722258
9536.53	0.00736153
9534.6	0.00709889
9532.68	0.00697701
9530.75	0.00699244
9528.82	0.00713415
9526.89	0.00714665
9524.96	0.00722278
9523.04	0.00717285
9521.11	0.00743053
9519.18	0.0067813
9517.25	0.00630019
9515.32	0.00665878
9513.4	0.00684417
9511.47	0.00739446
9509.54	0.00786852
9507.61	0.00686201
9505.68	0.00614615
9503.76	0.00666705
9501.83	0.00738752
9499.9	0.00774036
9497.97	0.00758398
9496.04	0.00762772
9494.12	0.00769031
9492.19	0.00768049
9490.26	0.00764134
9488.33	0.007497
9486.4	0.0072214
9484.48	0.00671281
9482.55	0.00656397
9480.62	0.00769297
9478.69	0.00827963
9476.76	0.00770528
9474.84	0.00718252
9472.91	0.00715012
9470.98	0.00714287
9469.05	0.00687659
9467.12	0.00720415
9465.2	0.00777831
9463.27	0.00748746
9461.34	0.00725512
9459.41	0.00656098
9457.48	0.00696031
9455.56	0.00803087
9453.63	0.00763294
9451.7	0.00746403
9449.77	0.00749305
9447.84	0.00766832
9445.92	0.00768299
9443.99	0.00783943
9442.06	0.0081997
9440.13	0.00802604
9438.2	0.00751992
9436.28	0.00697853
9434.35	0.00769564
9432.42	0.00824019
9430.49	0.00793091
9428.56	0.00815905
9426.63	0.00889762
9424.71	0.0084343
9422.78	0.00690187
9420.85	0.00629249
9418.92	0.00693109
9417	0.00772865
9415.07	0.007618
9413.14	0.0070158
9411.21	0.00734583
9409.28	0.00812816
9407.35	0.00827754
9405.43	0.007886
9403.5	0.00715325
9401.57	0.00656895
9399.64	0.0071488
9397.71	0.00760627
9395.79	0.00773277
9393.86	0.00728605
9391.93	0.007437
9390	0.00721486
9388.07	0.00706871
9386.15	0.00728976
9384.22	0.00739942
9382.29	0.00756409
9380.36	0.00722776
9378.43	0.00743326
9376.51	0.00765699
9374.58	0.00751928
9372.65	0.00723204
9370.72	0.00732649
9368.79	0.00849866
9366.87	0.00877605
9364.94	0.0076958
9363.01	0.0079299
9361.08	0.00870151
9359.15	0.0082228
9357.23	0.00752832
9355.3	0.00763038
9353.37	0.00799044
9351.44	0.00785317
9349.51	0.00783481
9347.59	0.00769698
9345.66	0.00752235
9343.73	0.00759288
9341.8	0.00715941
9339.87	0.00673576
9337.95	0.00732854
9336.02	0.00808562
9334.09	0.00786578
9332.16	0.00803033
9330.23	0.00842855
9328.31	0.0079655
9326.38	0.00769456
9324.45	0.00801929
9322.52	0.00819909
9320.59	0.00779055
9318.67	0.00749009
9316.74	0.00785826
9314.81	0.00857422
9312.88	0.00868876
9310.95	0.00901347
9309.03	0.0087532
9307.1	0.00796192
9305.17	0.00791117
9303.24	0.00764265
9301.31	0.00727726
9299.38	0.00762822
9297.46	0.00789517
9295.53	0.00781616
9293.6	0.00772889
9291.67	0.00809251
9289.74	0.0084744
9287.82	0.00855793
9285.89	0.00879171
9283.96	0.00882116
9282.03	0.00845687
9280.1	0.00812559
9278.18	0.00832357
9276.25	0.00823465
9274.32	0.00834542
9272.39	0.00810803
9270.46	0.00804545
9268.54	0.00807546
9266.61	0.0076525
9264.68	0.0078252
