H2O0228.spa, Tue Jun 19 04:26:45 2007 (GMT-10:00)
7000.45	0.0164118
6998.52	0.0174657
6996.59	0.0192246
6994.66	0.0195432
6992.73	0.0188533
6990.81	0.0184333
6988.88	0.0185003
6986.95	0.0186425
6985.02	0.0188912
6983.1	0.020173
6981.17	0.0196718
6979.24	0.0188821
6977.31	0.0201691
6975.38	0.0200991
6973.46	0.0189821
6971.53	0.0189405
6969.6	0.0188632
6967.67	0.0175254
6965.74	0.0187523
6963.82	0.0195942
6961.89	0.0207734
6959.96	0.0208691
6958.03	0.0186634
6956.1	0.0181587
6954.18	0.017461
6952.25	0.0176074
6950.32	0.0174051
6948.39	0.0172
6946.46	0.0173053
6944.54	0.0187909
6942.61	0.0203129
6940.68	0.0210323
6938.75	0.0190603
6936.82	0.0196264
6934.9	0.0208307
6932.97	0.0198187
6931.04	0.0210664
6929.11	0.021559
6927.19	0.0213556
6925.26	0.0213068
6923.33	0.0217258
6921.4	0.0214467
6919.47	0.0195713
6917.55	0.0184595
6915.62	0.0178885
6913.69	0.0188756
6911.76	0.0216785
6909.83	0.0220274
6907.91	0.0210647
6905.98	0.0216229
6904.05	0.0213932
6902.12	0.0201965
6900.19	0.0195925
6898.27	0.0195526
6896.34	0.0187702
6894.41	0.0195021
6892.48	0.0210069
6890.55	0.0203569
6888.63	0.019509
6886.7	0.0205394
6884.77	0.0211987
6882.84	0.0202728
6880.92	0.0194106
6878.99	0.0202489
6877.06	0.0192917
6875.13	0.018613
6873.2	0.0181499
6871.28	0.0186714
6869.35	0.0205395
6867.42	0.0206655
6865.49	0.02028
6863.56	0.0189525
6861.64	0.0190809
6859.71	0.0201738
6857.78	0.0196479
6855.85	0.0198733
6853.92	0.0197081
6852	0.0182695
6850.07	0.0188476
6848.14	0.0196468
6846.21	0.020466
6844.28	0.0215698
6842.36	0.021682
6840.43	0.0225894
6838.5	0.0214217
6836.57	0.0201164
6834.64	0.0199008
6832.72	0.020578
6830.79	0.0199186
6828.86	0.0184738
6826.93	0.0190535
6825	0.0183484
6823.08	0.0187792
6821.15	0.019666
6819.22	0.0187011
6817.29	0.018578
6815.37	0.0196953
6813.44	0.0209737
6811.51	0.0213637
6809.58	0.0208655
6807.65	0.0212861
6805.73	0.0205471
6803.8	0.0190821
6801.87	0.0200144
6799.94	0.0216065
6798.01	0.0220899
6796.09	0.0215886
6794.16	0.0203056
6792.23	0.020383
6790.3	0.0212243
6788.37	0.0202663
6786.45	0.0192607
6784.52	0.0204598
6782.59	0.0209582
6780.66	0.0203623
6778.73	0.0200664
6776.81	0.0198266
6774.88	0.0203548
6772.95	0.0205116
6771.02	0.0199864
6769.09	0.0207514
6767.17	0.0217683
6765.24	0.0205147
6763.31	0.0180805
6761.38	0.0188186
6759.46	0.0202158
6757.53	0.0192884
6755.6	0.0199547
6753.67	0.0203892
6751.74	0.0205858
6749.82	0.0202123
6747.89	0.0190206
6745.96	0.0191287
6744.03	0.0198868
6742.1	0.0205273
6740.18	0.0220528
6738.25	0.0226837
6736.32	0.0223491
6734.39	0.0215405
6732.46	0.0204986
6730.54	0.0201301
6728.61	0.0193043
6726.68	0.0195738
6724.75	0.0207955
6722.82	0.0211644
6720.9	0.0207984
6718.97	0.0201219
6717.04	0.0206062
6715.11	0.0203314
6713.18	0.0201823
6711.26	0.020705
6709.33	0.0213534
6707.4	0.0211752
6705.47	0.0201375
6703.54	0.0188165
6701.62	0.0195774
6699.69	0.0211921
6697.76	0.0213535
6695.83	0.021295
6693.91	0.0216503
6691.98	0.0211335
6690.05	0.0200449
6688.12	0.0184941
6686.19	0.0189642
6684.27	0.0215032
6682.34	0.0217224
6680.41	0.0195895
6678.48	0.01914
6676.55	0.0200251
6674.63	0.0198871
6672.7	0.018727
6670.77	0.0184876
6668.84	0.0191722
6666.91	0.0207983
6664.99	0.0204102
6663.06	0.0195421
6661.13	0.0203541
6659.2	0.0198814
6657.27	0.0191223
6655.35	0.0192271
6653.42	0.0190842
6651.49	0.0192647
6649.56	0.0198923
6647.63	0.0195736
6645.71	0.0210513
6643.78	0.0211594
6641.85	0.020513
6639.92	0.0200219
6638	0.0199148
6636.07	0.0208286
6634.14	0.0212538
6632.21	0.020814
6630.28	0.0208671
6628.36	0.0209796
6626.43	0.0203921
6624.5	0.0206417
6622.57	0.0205551
6620.64	0.0200626
6618.72	0.020935
6616.79	0.0214827
6614.86	0.0191086
6612.93	0.0181136
6611	0.0189369
6609.08	0.0194379
6607.15	0.019625
6605.22	0.0189803
6603.29	0.0201073
6601.36	0.0210612
6599.44	0.0200245
6597.51	0.0195134
6595.58	0.0195778
6593.65	0.019917
6591.72	0.0204382
6589.8	0.0196261
6587.87	0.0183485
6585.94	0.0190209
6584.01	0.019994
6582.08	0.0199933
6580.16	0.0191788
6578.23	0.0187915
6576.3	0.0188259
6574.37	0.0186254
6572.45	0.0176476
6570.52	0.0172562
6568.59	0.0170794
6566.66	0.0184351
6564.73	0.0195175
6562.81	0.0192003
6560.88	0.0183186
6558.95	0.0179826
6557.02	0.0186469
6555.09	0.0184307
6553.17	0.0176675
6551.24	0.0177548
