H2O0015.spa, Mon Jun 18 21:20:15 2007 (GMT-10:00)
7000.45	0.0294485
6998.52	0.0301166
6996.59	0.0317092
6994.66	0.0317974
6992.73	0.0302434
6990.81	0.0297747
6988.88	0.0306618
6986.95	0.0327243
6985.02	0.033233
6983.1	0.032439
6981.17	0.0312871
6979.24	0.0313414
6977.31	0.0324097
6975.38	0.0325036
6973.46	0.0311271
6971.53	0.0307917
6969.6	0.0307065
6967.67	0.0291035
6965.74	0.0284132
6963.82	0.0296259
6961.89	0.0320494
6959.96	0.0318396
6958.03	0.0316474
6956.1	0.0313573
6954.18	0.0303105
6952.25	0.0302791
6950.32	0.0305994
6948.39	0.03033
6946.46	0.0321618
6944.54	0.0331401
6942.61	0.0310868
6940.68	0.0300257
6938.75	0.0302815
6936.82	0.0321442
6934.9	0.0328496
6932.97	0.0310516
6931.04	0.0317175
6929.11	0.0328949
6927.19	0.03304
6925.26	0.0329425
6923.33	0.0312447
6921.4	0.0304302
6919.47	0.0309556
6917.55	0.0310177
6915.62	0.0306158
6913.69	0.0316583
6911.76	0.0333128
6909.83	0.0329509
6907.91	0.0321577
6905.98	0.0330693
6904.05	0.033193
6902.12	0.0326198
6900.19	0.0326916
6898.27	0.0321646
6896.34	0.0306391
6894.41	0.0309594
6892.48	0.0301535
6890.55	0.0298215
6888.63	0.0303049
6886.7	0.0313673
6884.77	0.0319579
6882.84	0.0311641
6880.92	0.0304025
6878.99	0.0317233
6877.06	0.0322469
6875.13	0.0304333
6873.2	0.0284916
6871.28	0.0289838
6869.35	0.0307626
6867.42	0.0307623
6865.49	0.0308473
6863.56	0.0304108
6861.64	0.0293356
6859.71	0.0298312
6857.78	0.0302146
6855.85	0.030388
6853.92	0.0307758
6852	0.0305912
6850.07	0.0302487
6848.14	0.0302291
6846.21	0.0306273
6844.28	0.0310063
6842.36	0.0309426
6840.43	0.0306648
6838.5	0.0302671
6836.57	0.0294134
6834.64	0.0290095
6832.72	0.0300269
6830.79	0.0315043
6828.86	0.0307645
6826.93	0.0304406
6825	0.0304237
6823.08	0.0298227
6821.15	0.0290453
6819.22	0.0289406
6817.29	0.0296933
6815.37	0.0305099
6813.44	0.0309976
6811.51	0.0308769
6809.58	0.0303428
6807.65	0.0306837
6805.73	0.0307908
6803.8	0.0307964
6801.87	0.0299504
6799.94	0.0295408
6798.01	0.0297533
6796.09	0.0297055
6794.16	0.0304904
6792.23	0.0316347
6790.3	0.0303593
6788.37	0.0293109
6786.45	0.0294557
6784.52	0.0292564
6782.59	0.0302316
6780.66	0.0305502
6778.73	0.0300946
6776.81	0.0298593
6774.88	0.030176
6772.95	0.0299164
6771.02	0.0292916
6769.09	0.030296
6767.17	0.0318018
6765.24	0.0307088
6763.31	0.0290459
6761.38	0.0296218
6759.46	0.030566
6757.53	0.0298322
6755.6	0.0302124
6753.67	0.0297494
6751.74	0.0286545
6749.82	0.0280766
6747.89	0.0288412
6745.96	0.0296628
6744.03	0.0304152
6742.1	0.0308543
6740.18	0.0322652
6738.25	0.0317953
6736.32	0.0308003
6734.39	0.0309845
6732.46	0.0309998
6730.54	0.0311144
6728.61	0.0304315
6726.68	0.0300194
6724.75	0.0310499
6722.82	0.0309623
6720.9	0.0298902
6718.97	0.0279315
6717.04	0.0286271
6715.11	0.0292602
6713.18	0.0305899
6711.26	0.0318256
6709.33	0.0312894
6707.4	0.0297901
6705.47	0.0287362
6703.54	0.028864
6701.62	0.0306933
6699.69	0.0315634
6697.76	0.03147
6695.83	0.0310714
6693.91	0.0303029
6691.98	0.0290981
6690.05	0.0291649
6688.12	0.0297092
6686.19	0.0303213
6684.27	0.0302027
6682.34	0.0285519
6680.41	0.0280012
6678.48	0.029648
6676.55	0.0300519
6674.63	0.0295059
6672.7	0.0294376
6670.77	0.0304386
6668.84	0.03053
6666.91	0.0303294
6664.99	0.0300235
6663.06	0.0292534
6661.13	0.0287325
6659.2	0.0291556
6657.27	0.0294863
6655.35	0.0299415
6653.42	0.0306674
6651.49	0.0308265
6649.56	0.0304949
6647.63	0.0300917
6645.71	0.0309154
6643.78	0.0299041
6641.85	0.0303517
6639.92	0.0304914
6638	0.0299082
6636.07	0.0293654
6634.14	0.0291896
6632.21	0.0293606
6630.28	0.0301448
6628.36	0.0302823
6626.43	0.0296837
6624.5	0.0300851
6622.57	0.0292706
6620.64	0.0286393
6618.72	0.0291486
6616.79	0.0291664
6614.86	0.0279341
6612.93	0.0264584
6611	0.0266321
6609.08	0.0282833
6607.15	0.0300157
6605.22	0.0292903
6603.29	0.0280972
6601.36	0.0274936
6599.44	0.0270667
6597.51	0.0275125
6595.58	0.027817
6593.65	0.0285245
6591.72	0.0291007
6589.8	0.0273697
6587.87	0.0257273
6585.94	0.024973
6584.01	0.0264041
6582.08	0.0283287
6580.16	0.0290286
6578.23	0.0291391
6576.3	0.0282444
6574.37	0.027325
6572.45	0.0268321
6570.52	0.0268695
6568.59	0.0259081
6566.66	0.0263148
6564.73	0.0270553
6562.81	0.0271753
6560.88	0.0265119
6558.95	0.026828
6557.02	0.0273708
6555.09	0.0267606
6553.17	0.0263619
6551.24	0.0268876
6549.31	0.0275444
6547.38	0.0275234
6545.45	0.0275135
6543.53	0.0269775
6541.6	0.026398
6539.67	0.026702
6537.74	0.0268608
6535.81	0.0264682
6533.89	0.0262782
6531.96	0.0268429
6530.03	0.0268799
6528.1	0.0272644
6526.17	0.0269884
6524.25	0.0268223
6522.32	0.026897
6520.39	0.0265389
6518.46	0.0260621
6516.54	0.0257959
6514.61	0.0242752
6512.68	0.0242249
6510.75	0.0249487
6508.82	0.0255126
6506.9	0.0258255
6504.97	0.0245965
6503.04	0.0241993
6501.11	0.0245958
6499.18	0.0256694
6497.26	0.0260122
6495.33	0.0257792
6493.4	0.0249605
6491.47	0.0249662
6489.54	0.0247179
6487.62	0.0253664
6485.69	0.0255365
6483.76	0.0241797
6481.83	0.0243126
6479.9	0.0234214
6477.98	0.0233003
6476.05	0.0244552
6474.12	0.0253058
6472.19	0.025368
6470.26	0.0244551
6468.34	0.0243626
6466.41	0.024751
6464.48	0.0240487
