H2O0060.spa, Mon Jun 18 22:50:25 2007 (GMT-10:00)
7000.45	0.0271755
6998.52	0.0275485
6996.59	0.0277826
6994.66	0.0275632
6992.73	0.0266817
6990.81	0.0263515
6988.88	0.0267439
6986.95	0.028449
6985.02	0.0281101
6983.1	0.027478
6981.17	0.0257536
6979.24	0.0244805
6977.31	0.0266268
6975.38	0.0278394
6973.46	0.0270622
6971.53	0.0270498
6969.6	0.0265055
6967.67	0.0254312
6965.74	0.0261295
6963.82	0.0275879
6961.89	0.0285909
6959.96	0.0281828
6958.03	0.0276337
6956.1	0.0275413
6954.18	0.0279827
6952.25	0.0288407
6950.32	0.0283909
6948.39	0.0287262
6946.46	0.0289037
6944.54	0.0290912
6942.61	0.0290592
6940.68	0.0292025
6938.75	0.0268277
6936.82	0.027916
6934.9	0.029154
6932.97	0.0278571
6931.04	0.0285299
6929.11	0.0305131
6927.19	0.0311579
6925.26	0.0283156
6923.33	0.0277561
6921.4	0.0300915
6919.47	0.0298243
6917.55	0.0281978
6915.62	0.0274756
6913.69	0.0296603
6911.76	0.031095
6909.83	0.0302077
6907.91	0.0295844
6905.98	0.0301275
6904.05	0.0302687
6902.12	0.0295163
6900.19	0.0298375
6898.27	0.0298081
6896.34	0.0281083
6894.41	0.0284955
6892.48	0.0286962
6890.55	0.0277447
6888.63	0.0274534
6886.7	0.0269723
6884.77	0.0276742
6882.84	0.0284093
6880.92	0.0272316
6878.99	0.0271482
6877.06	0.0282776
6875.13	0.0276995
6873.2	0.027305
6871.28	0.0275127
6869.35	0.0273865
6867.42	0.0272599
6865.49	0.0281896
6863.56	0.0265908
6861.64	0.0262892
6859.71	0.0270306
6857.78	0.0264244
6855.85	0.0277157
6853.92	0.0286365
6852	0.0281749
6850.07	0.028002
6848.14	0.028444
6846.21	0.0292988
6844.28	0.029376
6842.36	0.0296521
6840.43	0.0301981
6838.5	0.0282864
6836.57	0.0266834
6834.64	0.0266863
6832.72	0.0266862
6830.79	0.0275499
6828.86	0.0278334
6826.93	0.0272687
6825	0.025477
6823.08	0.0258263
6821.15	0.0258775
6819.22	0.0253439
6817.29	0.0268743
6815.37	0.0291328
6813.44	0.0302191
6811.51	0.0295197
6809.58	0.028646
6807.65	0.0289181
6805.73	0.028049
6803.8	0.0264456
6801.87	0.0258344
6799.94	0.0263525
6798.01	0.0280608
6796.09	0.0283674
6794.16	0.028193
6792.23	0.0299025
6790.3	0.0292277
6788.37	0.0269711
6786.45	0.0267582
6784.52	0.0282834
6782.59	0.0293952
6780.66	0.0287971
6778.73	0.0276603
6776.81	0.0272863
6774.88	0.0297203
6772.95	0.029525
6771.02	0.0279988
6769.09	0.0293804
6767.17	0.0300963
6765.24	0.0303018
6763.31	0.0293654
6761.38	0.0295019
6759.46	0.0300951
6757.53	0.0291375
6755.6	0.0287492
6753.67	0.0288054
6751.74	0.0290959
6749.82	0.029588
6747.89	0.0294762
6745.96	0.0280915
6744.03	0.0270424
6742.1	0.0280589
6740.18	0.0302309
6738.25	0.030395
6736.32	0.0293119
6734.39	0.0289673
6732.46	0.0297332
6730.54	0.0303228
6728.61	0.0292997
6726.68	0.0280498
6724.75	0.0279962
6722.82	0.0285114
6720.9	0.0285953
6718.97	0.0271789
6717.04	0.0268574
6715.11	0.0275082
6713.18	0.0290371
6711.26	0.0307962
6709.33	0.030629
6707.4	0.0291572
6705.47	0.0285934
6703.54	0.0273827
6701.62	0.028256
6699.69	0.0283745
6697.76	0.0278324
6695.83	0.028155
6693.91	0.0284285
6691.98	0.0283828
6690.05	0.0283614
6688.12	0.0271366
6686.19	0.0281326
6684.27	0.0306592
6682.34	0.0298272
6680.41	0.0270298
6678.48	0.0275447
6676.55	0.0292204
6674.63	0.0293613
6672.7	0.0284303
6670.77	0.0278766
6668.84	0.0278439
6666.91	0.0286158
6664.99	0.028538
6663.06	0.0272501
6661.13	0.0277888
6659.2	0.0284166
6657.27	0.0282739
6655.35	0.0288555
6653.42	0.0287425
6651.49	0.0277915
6649.56	0.0280231
6647.63	0.0288508
6645.71	0.0300285
6643.78	0.0303442
6641.85	0.0301368
6639.92	0.0285186
6638	0.0283708
6636.07	0.0289409
6634.14	0.0288264
6632.21	0.0286842
6630.28	0.0286328
6628.36	0.028361
6626.43	0.0279358
6624.5	0.0283798
6622.57	0.0278998
6620.64	0.0279349
6618.72	0.028678
6616.79	0.0295711
6614.86	0.029232
6612.93	0.0280562
6611	0.0272493
6609.08	0.0271582
6607.15	0.0285871
6605.22	0.0280076
6603.29	0.0271545
6601.36	0.0281448
6599.44	0.0286052
6597.51	0.0275357
6595.58	0.0270718
6593.65	0.0278386
6591.72	0.0290085
6589.8	0.0280789
6587.87	0.0262858
6585.94	0.0260099
6584.01	0.0268613
6582.08	0.0275828
6580.16	0.0272186
6578.23	0.027384
6576.3	0.0280542
6574.37	0.0279555
6572.45	0.0267336
6570.52	0.0250008
6568.59	0.0240223
6566.66	0.0259372
6564.73	0.0273703
6562.81	0.0271719
6560.88	0.0262716
6558.95	0.0262726
6557.02	0.0265433
6555.09	0.0257777
6553.17	0.0255499
6551.24	0.0259345
6549.31	0.0267553
6547.38	0.0271384
6545.45	0.0273675
6543.53	0.0276071
6541.6	0.0278444
6539.67	0.0277787
6537.74	0.027119
6535.81	0.0264867
6533.89	0.0266546
6531.96	0.0267547
6530.03	0.025418
6528.1	0.0251254
6526.17	0.0253172
6524.25	0.0253879
6522.32	0.0259488
6520.39	0.0257674
6518.46	0.0256489
6516.54	0.0249932
6514.61	0.023804
6512.68	0.0239484
6510.75	0.0238382
6508.82	0.0237997
6506.9	0.0245771
6504.97	0.0248216
6503.04	0.0244391
6501.11	0.0237571
6499.18	0.0244173
6497.26	0.0254522
6495.33	0.0261554
6493.4	0.0253588
6491.47	0.0251899
6489.54	0.0254354
6487.62	0.0243879
6485.69	0.0244722
6483.76	0.0251436
6481.83	0.0248398
