H2O0065.spa, Mon Jun 18 23:00:26 2007 (GMT-10:00)
7000.45	0.0267424
6998.52	0.0270097
6996.59	0.0267363
6994.66	0.0275978
6992.73	0.0270013
6990.81	0.0259756
6988.88	0.0274004
6986.95	0.0282927
6985.02	0.0282616
6983.1	0.0296672
6981.17	0.0275814
6979.24	0.0260688
6977.31	0.0274035
6975.38	0.0273046
6973.46	0.0268078
6971.53	0.026407
6969.6	0.0266391
6967.67	0.025577
6965.74	0.0247808
6963.82	0.0258254
6961.89	0.0277149
6959.96	0.027947
6958.03	0.0268718
6956.1	0.0252823
6954.18	0.024994
6952.25	0.0256812
6950.32	0.0251271
6948.39	0.0249194
6946.46	0.0257247
6944.54	0.0257576
6942.61	0.0263939
6940.68	0.0264177
6938.75	0.024662
6936.82	0.0249027
6934.9	0.0261888
6932.97	0.0258282
6931.04	0.0283614
6929.11	0.0308202
6927.19	0.0304798
6925.26	0.0299659
6923.33	0.0293
6921.4	0.0279971
6919.47	0.0277678
6917.55	0.0272378
6915.62	0.0271249
6913.69	0.0272203
6911.76	0.0285044
6909.83	0.0288026
6907.91	0.0285478
6905.98	0.0288841
6904.05	0.029007
6902.12	0.0286013
6900.19	0.0280016
6898.27	0.0275527
6896.34	0.0261397
6894.41	0.0261014
6892.48	0.0267276
6890.55	0.0246889
6888.63	0.0243818
6886.7	0.0264855
6884.77	0.0270673
6882.84	0.0277017
6880.92	0.0272246
6878.99	0.0266511
6877.06	0.0268097
6875.13	0.0265951
6873.2	0.0260557
6871.28	0.0261504
6869.35	0.027148
6867.42	0.0261778
6865.49	0.0268907
6863.56	0.02677
6861.64	0.0265206
6859.71	0.026451
6857.78	0.0257815
6855.85	0.0269368
6853.92	0.0280838
6852	0.026987
6850.07	0.0263742
6848.14	0.0264033
6846.21	0.0275081
6844.28	0.0281449
6842.36	0.0278915
6840.43	0.0285955
6838.5	0.0287039
6836.57	0.027152
6834.64	0.0263656
6832.72	0.0270917
6830.79	0.0279764
6828.86	0.0272349
6826.93	0.0259051
6825	0.0250108
6823.08	0.0254461
6821.15	0.0265097
6819.22	0.0262885
6817.29	0.0268919
6815.37	0.0273774
6813.44	0.0275672
6811.51	0.0268358
6809.58	0.0262515
6807.65	0.0269606
