H2O0117.spa, Tue Jun 19 00:44:35 2007 (GMT-10:00)
7000.45	0.023228
6998.52	0.0237761
6996.59	0.0242498
6994.66	0.0234468
6992.73	0.0227864
6990.81	0.0220586
6988.88	0.0215632
6986.95	0.0228784
6985.02	0.0215653
6983.1	0.0201876
6981.17	0.0211376
6979.24	0.0225869
6977.31	0.0239095
6975.38	0.0235234
6973.46	0.021776
6971.53	0.0208018
6969.6	0.0219654
6967.67	0.0212679
6965.74	0.0207051
6963.82	0.0213686
6961.89	0.0231621
6959.96	0.0224491
6958.03	0.0208632
6956.1	0.0208304
6954.18	0.0223407
6952.25	0.0233215
6950.32	0.023318
6948.39	0.0238754
6946.46	0.02251
6944.54	0.0217735
6942.61	0.0213003
6940.68	0.0212857
6938.75	0.0222296
6936.82	0.024361
6934.9	0.0240458
6932.97	0.0223116
6931.04	0.0242701
6929.11	0.0253332
6927.19	0.02428
6925.26	0.0251469
6923.33	0.0252036
6921.4	0.0242708
6919.47	0.0233627
6917.55	0.0225384
6915.62	0.0216356
6913.69	0.0232281
6911.76	0.0251884
6909.83	0.0250196
6907.91	0.0242637
6905.98	0.0251785
6904.05	0.0254726
6902.12	0.0240148
6900.19	0.0223317
6898.27	0.0217375
6896.34	0.0221821
6894.41	0.0234401
6892.48	0.0229461
6890.55	0.0224355
6888.63	0.0233966
6886.7	0.0240526
6884.77	0.0241309
6882.84	0.024445
6880.92	0.0242055
6878.99	0.0247606
6877.06	0.0238539
6875.13	0.0221572
6873.2	0.0214398
6871.28	0.0232845
6869.35	0.0246454
6867.42	0.0238115
6865.49	0.0232667
6863.56	0.0224193
6861.64	0.0232129
6859.71	0.0232081
6857.78	0.0226485
6855.85	0.0241914
6853.92	0.0243972
6852	0.0226367
6850.07	0.0227371
6848.14	0.0232412
6846.21	0.0239154
6844.28	0.0241906
6842.36	0.024804
6840.43	0.0257395
6838.5	0.0240384
6836.57	0.0231283
6834.64	0.0229643
6832.72	0.0235412
6830.79	0.0245992
6828.86	0.0231852
6826.93	0.022421
6825	0.021347
6823.08	0.0215926
6821.15	0.0218933
6819.22	0.0216991
6817.29	0.023476
6815.37	0.0245406
6813.44	0.0240651
6811.51	0.0239088
6809.58	0.0247453
6807.65	0.0258177
6805.73	0.0249909
6803.8	0.0243305
6801.87	0.0243856
6799.94	0.023715
6798.01	0.022679
6796.09	0.0226447
6794.16	0.0243769
6792.23	0.0265152
6790.3	0.0265808
6788.37	0.0257862
6786.45	0.0239922
6784.52	0.0246045
6782.59	0.0262095
6780.66	0.0263834
6778.73	0.0251698
6776.81	0.0237098
6774.88	0.0240662
6772.95	0.0239741
6771.02	0.022994
6769.09	0.02444
6767.17	0.0245941
6765.24	0.0231896
6763.31	0.0234413
6761.38	0.0240505
6759.46	0.024376
6757.53	0.0237337
6755.6	0.024137
6753.67	0.0246705
6751.74	0.0245818
6749.82	0.0244529
6747.89	0.0241891
6745.96	0.0238255
6744.03	0.0226083
6742.1	0.0229507
6740.18	0.0252579
6738.25	0.0257161
6736.32	0.0252806
6734.39	0.0256749
6732.46	0.0251435
6730.54	0.0250977
6728.61	0.02481
6726.68	0.0255057
6724.75	0.0258089
6722.82	0.025791
6720.9	0.0247916
6718.97	0.0227386
6717.04	0.0232029
6715.11	0.0243836
6713.18	0.0242036
6711.26	0.0245077
6709.33	0.0248365
6707.4	0.0235947
6705.47	0.0227664
6703.54	0.0227286
6701.62	0.0240644
6699.69	0.0245006
6697.76	0.0245069
6695.83	0.0251746
6693.91	0.0260909
6691.98	0.0252661
6690.05	0.024015
6688.12	0.0236868
6686.19	0.0241814
