NIRW0052.spa, Mon Jun 18 14:36:09 2007 (GMT-10:00)
9999.26	0.0027507
9997.33	0.00303849
9995.4	0.00392532
9993.48	0.00477342
9991.55	0.00407393
9989.62	0.00326731
9987.69	0.00323814
9985.76	0.00379704
9983.84	0.00434693
9981.91	0.00372786
9979.98	0.00340809
9978.05	0.00366196
9976.12	0.00437689
9974.2	0.00425334
9972.27	0.00334925
9970.34	0.00364325
9968.41	0.00399925
9966.48	0.00410436
9964.56	0.00456941
9962.63	0.0043306
9960.7	0.00456858
9958.77	0.00491354
9956.84	0.0043559
9954.92	0.00440597
9952.99	0.00436725
9951.06	0.00430125
9949.13	0.00485697
9947.2	0.00506316
9945.28	0.00486522
9943.35	0.00469081
9941.42	0.0047828
9939.49	0.00529509
9937.56	0.00564647
9935.64	0.00691917
9933.71	0.0054325
9931.78	0.00413463
9929.85	0.00477968
9927.92	0.00465082
9926	0.00424976
9924.07	0.00462262
9922.14	0.00441853
9920.21	0.00395036
9918.28	0.00450258
9916.36	0.00373418
9914.43	0.0035311
9912.5	0.00403991
9910.57	0.0045281
9908.64	0.00472036
9906.71	0.00521859
9904.79	0.00406787
9902.86	0.00337483
9900.93	0.00416846
9899	0.00588399
9897.08	0.00710283
9895.15	0.00679355
9893.22	0.00619723
9891.29	0.00525887
9889.36	0.00497942
9887.43	0.00476913
9885.51	0.00478715
9883.58	0.00464309
9881.65	0.00443275
9879.72	0.00457119
9877.79	0.00479978
9875.87	0.00517021
9873.94	0.00467537
9872.01	0.00411048
9870.08	0.0046169
9868.15	0.00482913
9866.23	0.00462199
9864.3	0.0050048
9862.37	0.00496206
9860.44	0.00538821
9858.51	0.0054946
9856.59	0.00560824
9854.66	0.00513212
9852.73	0.00503205
9850.8	0.00544904
9848.87	0.00523312
9846.95	0.00499669
9845.02	0.00441384
9843.09	0.0043706
9841.16	0.00536107
9839.23	0.00642275
9837.31	0.00643035
9835.38	0.00562475
9833.45	0.00559941
9831.52	0.00607245
9829.59	0.00597452
9827.67	0.00587127
9825.74	0.00570733
9823.81	0.00569562
9821.88	0.00584141
9819.95	0.00649559
9818.03	0.00720408
9816.1	0.00634356
9814.17	0.00535822
9812.24	0.00594546
9810.31	0.00708046
9808.39	0.00648002
9806.46	0.00600529
9804.53	0.00645291
9802.6	0.00658271
9800.67	0.00664152
