H2O0326.spa, Tue Jun 19 07:42:59 2007 (GMT-10:00)
7000.45	0.100015
6998.52	0.0996905
6996.59	0.100701
6994.66	0.102244
6992.73	0.101648
6990.81	0.100336
6988.88	0.099514
6986.95	0.0999981
6985.02	0.0989937
6983.1	0.0986029
6981.17	0.0986727
6979.24	0.0981799
6977.31	0.100317
6975.38	0.101077
6973.46	0.0991785
6971.53	0.0969342
6969.6	0.0963032
6967.67	0.0947161
6965.74	0.0949311
6963.82	0.0988422
6961.89	0.100386
6959.96	0.0985106
6958.03	0.0974016
6956.1	0.0963952
6954.18	0.094744
6952.25	0.0949151
6950.32	0.095458
6948.39	0.0972291
6946.46	0.0978317
6944.54	0.0971581
6942.61	0.0971586
6940.68	0.0950514
6938.75	0.0914338
6936.82	0.0925395
6934.9	0.0949424
6932.97	0.093175
6931.04	0.0940369
6929.11	0.0965636
6927.19	0.0959358
6925.26	0.0962635
6923.33	0.0978307
6921.4	0.0961815
6919.47	0.0937856
6917.55	0.0916734
6915.62	0.0907806
6913.69	0.0919163
6911.76	0.0931327
6909.83	0.0929929
6907.91	0.0912791
6905.98	0.0907621
6904.05	0.0916217
6902.12	0.0920935
6900.19	0.0921279
6898.27	0.0913942
6896.34	0.0892502
6894.41	0.0886071
6892.48	0.0874903
6890.55	0.0862075
6888.63	0.0870543
6886.7	0.0896946
6884.77	0.0907479
6882.84	0.0908468
6880.92	0.0892447
6878.99	0.0876641
6877.06	0.0877222
6875.13	0.0869228
6873.2	0.0850251
6871.28	0.0850804
6869.35	0.0869348
6867.42	0.0877388
6865.49	0.0888009
6863.56	0.0875832
6861.64	0.086197
6859.71	0.0864285
6857.78	0.0851414
6855.85	0.0848295
6853.92	0.086051
6852	0.0859107
6850.07	0.084062
6848.14	0.082565
6846.21	0.0839731
6844.28	0.0858875
6842.36	0.0865807
6840.43	0.0862619
6838.5	0.0837373
6836.57	0.0837189
6834.64	0.0840891
6832.72	0.0833987
6830.79	0.0831453
6828.86	0.0822234
6826.93	0.0826006
6825	0.0819382
6823.08	0.0807516
6821.15	0.0804931
6819.22	0.0801453
6817.29	0.0801471
6815.37	0.0820733
6813.44	0.0835914
6811.51	0.0825558
6809.58	0.0817403
6807.65	0.0822354
6805.73	0.0813979
6803.8	0.0797465
6801.87	0.0800608
6799.94	0.0809652
6798.01	0.081174
6796.09	0.0803593
6794.16	0.0803538
6792.23	0.081014
6790.3	0.0801899
6788.37	0.0786003
6786.45	0.0775382
6784.52	0.0783707
6782.59	0.0811614
6780.66	0.0802761
6778.73	0.0774386
6776.81	0.0769058
6774.88	0.0777806
6772.95	0.0773399
6771.02	0.0759041
6769.09	0.0775646
6767.17	0.0790451
6765.24	0.0779136
6763.31	0.0763032
6761.38	0.0761337
6759.46	0.0768347
6757.53	0.0766184
6755.6	0.0781423
6753.67	0.0776459
6751.74	0.0754562
6749.82	0.0745695
6747.89	0.0751652
6745.96	0.0757628
6744.03	0.0762667
6742.1	0.0761286
6740.18	0.0772984
6738.25	0.0769158
6736.32	0.0750083
6734.39	0.0740953
6732.46	0.0737834
6730.54	0.0740624
6728.61	0.0741633
6726.68	0.0747045
6724.75	0.074051
6722.82	0.0725176
6720.9	0.0723608
6718.97	0.0711466
6717.04	0.0710735
6715.11	0.0725935
6713.18	0.0731431
6711.26	0.0739329
6709.33	0.0741331
6707.4	0.0729229
6705.47	0.0726636
6703.54	0.0721868
6701.62	0.0724873
6699.69	0.0722062
6697.76	0.0714535
6695.83	0.0723131
6693.91	0.0720792
6691.98	0.0707892
6690.05	0.0710709
6688.12	0.0715235
6686.19	0.0721416
6684.27	0.0716118
6682.34	0.0692343
6680.41	0.0683877
6678.48	0.06986
6676.55	0.0697676
6674.63	0.0680456
6672.7	0.0672785
6670.77	0.068073
6668.84	0.06897
6666.91	0.0697424
6664.99	0.0690415
6663.06	0.0673959
6661.13	0.0667008
6659.2	0.0663416
6657.27	0.0670232
6655.35	0.068511
6653.42	0.0680497
6651.49	0.0675631
6649.56	0.0685014
6647.63	0.068593
6645.71	0.0694512
6643.78	0.068516
6641.85	0.0677231
6639.92	0.0674756
6638	0.0666413
6636.07	0.0654051
6634.14	0.0666789
6632.21	0.0677234
6630.28	0.0666808
6628.36	0.0657987
6626.43	0.0662186
6624.5	0.0667499
6622.57	0.0650773
6620.64	0.0644852
6618.72	0.0652819
6616.79	0.065929
6614.86	0.0646205
6612.93	0.062925
6611	0.0621015
6609.08	0.0626885
6607.15	0.0642379
6605.22	0.0637342
6603.29	0.0629281
6601.36	0.0634992
6599.44	0.0642477
6597.51	0.063756
6595.58	0.0634215
6593.65	0.0631968
6591.72	0.0634736
6589.8	0.0634149
6587.87	0.0626688
6585.94	0.0616508
6584.01	0.0620375
6582.08	0.0627575
6580.16	0.0624199
6578.23	0.0630492
6576.3	0.063791
6574.37	0.0629963
6572.45	0.0609344
6570.52	0.059012
6568.59	0.0579828
6566.66	0.0593588
6564.73	0.0610577
6562.81	0.0604304
6560.88	0.0600367
6558.95	0.0610159
6557.02	0.0621015
6555.09	0.0611891
6553.17	0.0602094
6551.24	0.0601627
6549.31	0.0606079
6547.38	0.0598167
6545.45	0.0589006
6543.53	0.0587001
6541.6	0.060065
6539.67	0.0616681
6537.74	0.0607676
6535.81	0.059915
6533.89	0.060327
6531.96	0.0592248
6530.03	0.0578023
6528.1	0.0585406
6526.17	0.0584145
6524.25	0.0592199
6522.32	0.0599212
6520.39	0.058976
6518.46	0.0573227
6516.54	0.0561353
6514.61	0.0552151
6512.68	0.05658
6510.75	0.0577337
6508.82	0.0568202
6506.9	0.0555852
6504.97	0.0555275
6503.04	0.0561362
6501.11	0.0556172
6499.18	0.0569623
6497.26	0.0581689
6495.33	0.0572617
6493.4	0.0568963
6491.47	0.056776
6489.54	0.0564738
6487.62	0.0559381
6485.69	0.0556134
6483.76	0.0551046
6481.83	0.0550371
6479.9	0.0542732
6477.98	0.0540466
6476.05	0.0542628
6474.12	0.0533305
6472.19	0.0535425
6470.26	0.0541599
6468.34	0.0543609
6466.41	0.0543098
6464.48	0.0538468
6462.55	0.053341
6460.62	0.05317
6458.7	0.0546851
6456.77	0.0546873
6454.84	0.0535692
6452.91	0.0538827
6450.99	0.0534626
6449.06	0.052957
6447.13	0.0531984
6445.2	0.0537349
6443.27	0.0536678
6441.35	0.0532796
6439.42	0.0523522
6437.49	0.0524311
6435.56	0.0528155
6433.63	0.0528241
6431.71	0.0531093
6429.78	0.0529905
6427.85	0.0525295
6425.92	0.0512972
6423.99	0.0510369
6422.07	0.0511503
6420.14	0.051471
6418.21	0.0518467
6416.28	0.0517737
6414.35	0.0519381
6412.43	0.0527459
6410.5	0.0524273
6408.57	0.0515662
6406.64	0.0506141
6404.71	0.0502166
6402.79	0.0503877
6400.86	0.0510543
6398.93	0.0508933
6397	0.049627
6395.08	0.0502718
6393.15	0.0514251
6391.22	0.05106
6389.29	0.0506037
6387.36	0.0491856
6385.44	0.0492626
6383.51	0.0498729
6381.58	0.049954
6379.65	0.0502783
6377.72	0.0507229
6375.8	0.0499456
6373.87	0.0483839
6371.94	0.048418
6370.01	0.0492956
6368.08	0.0489596
6366.16	0.0482485
