NIRW0205.spa, Mon Jun 18 19:40:10 2007 (GMT-10:00)
9999.26	0.0274469
9997.33	0.0279776
9995.4	0.0285815
9993.48	0.0289516
9991.55	0.0286292
9989.62	0.0274651
9987.69	0.0272208
9985.76	0.0275107
9983.84	0.0280359
9981.91	0.0277965
9979.98	0.0284379
9978.05	0.0284226
9976.12	0.0274302
9974.2	0.0268745
9972.27	0.0274252
9970.34	0.0280305
9968.41	0.0275929
9966.48	0.0275712
9964.56	0.0272322
9962.63	0.0270759
9960.7	0.0273988
9958.77	0.0275104
9956.84	0.0277813
9954.92	0.0276309
9952.99	0.0267595
9951.06	0.0256915
9949.13	0.0268109
9947.2	0.0282524
9945.28	0.0280697
9943.35	0.0280099
9941.42	0.0283173
9939.49	0.0280775
9937.56	0.0276261
9935.64	0.0278818
9933.71	0.0275064
9931.78	0.0280577
9929.85	0.0289198
9927.92	0.0284655
9926	0.0273026
9924.07	0.0258876
9922.14	0.0259241
9920.21	0.0264141
9918.28	0.0257294
9916.36	0.0240221
9914.43	0.0254254
9912.5	0.0277207
9910.57	0.0273399
9908.64	0.0262879
9906.71	0.0267219
9904.79	0.025924
9902.86	0.0257899
9900.93	0.0265142
9899	0.027608
9897.08	0.0281299
9895.15	0.0274636
9893.22	0.0269955
9891.29	0.0266178
9889.36	0.0268772
9887.43	0.0263105
9885.51	0.0256516
9883.58	0.0252687
9881.65	0.0252746
9879.72	0.0261302
9877.79	0.0265571
9875.87	0.0273146
9873.94	0.0272857
9872.01	0.0269902
9870.08	0.0266921
9868.15	0.0259609
9866.23	0.0254551
9864.3	0.0261826
9862.37	0.0269059
9860.44	0.0276828
9858.51	0.0277422
9856.59	0.0275847
9854.66	0.0268103
9852.73	0.0266802
9850.8	0.0271137
9848.87	0.0272197
9846.95	0.0271575
9845.02	0.0269107
9843.09	0.0268139
9841.16	0.0267546
9839.23	0.0268904
9837.31	0.0274455
9835.38	0.0274511
9833.45	0.0270685
9831.52	0.0272037
9829.59	0.0271271
9827.67	0.0272672
9825.74	0.0276413
9823.81	0.0273288
9821.88	0.0258409
9819.95	0.0259675
9818.03	0.0269244
9816.1	0.0269769
9814.17	0.0263109
9812.24	0.0261359
9810.31	0.026461
9808.39	0.0269722
9806.46	0.027705
9804.53	0.0272377
9802.6	0.0262338
9800.67	0.0262316
9798.75	0.0263391
9796.82	0.0264984
9794.89	0.0273795
9792.96	0.0274396
9791.03	0.0266035
9789.11	0.0261873
9787.18	0.0260502
9785.25	0.0264919
9783.32	0.0272423
9781.39	0.0266889
9779.46	0.0260076
9777.54	0.0260671
9775.61	0.0260687
9773.68	0.0263994
9771.75	0.0265611
9769.83	0.0265071
9767.9	0.0265851
9765.97	0.0267084
9764.04	0.0264645
9762.11	0.0262821
9760.18	0.0266928
9758.26	0.0270903
9756.33	0.0273494
9754.4	0.0266409
9752.47	0.0263162
9750.54	0.0260515
9748.62	0.0264398
9746.69	0.0268077
9744.76	0.0270048
9742.83	0.0266131
9740.9	0.025761
9738.98	0.0260629
9737.05	0.0264439
9735.12	0.0265794
9733.19	0.0267941
9731.26	0.0268195
9729.34	0.0270276
9727.41	0.0264161
9725.48	0.0264432
9723.55	0.0267723
9721.62	0.0264355
9719.7	0.0261345
9717.77	0.0265416
9715.84	0.0262925
9713.91	0.0250889
9711.98	0.0252316
9710.06	0.0255329
9708.13	0.0258403
9706.2	0.0262453
9704.27	0.0263395
9702.34	0.026232
9700.42	0.0270119
9698.49	0.0272343
9696.56	0.0262752
9694.63	0.0269026
9692.7	0.0271629
9690.78	0.026063
9688.85	0.0260067
9686.92	0.0266686
9684.99	0.0260281
9683.06	0.0256697
9681.14	0.0263172
9679.21	0.0264677
9677.28	0.0258771
9675.35	0.0252884
9673.42	0.0256652
9671.5	0.0261282
9669.57	0.0257873
9667.64	0.0251525
9665.71	0.025003
9663.78	0.025899
9661.86	0.0264932
9659.93	0.0264088
9658	0.0257099
9656.07	0.0257027
9654.14	0.0264109
9652.21	0.0260885
9650.29	0.0263863
9648.36	0.0266722
9646.43	0.026103
9644.5	0.0253705
9642.57	0.0255619
9640.65	0.026242
9638.72	0.0263119
9636.79	0.0254373
9634.86	0.025615
9632.93	0.0262231
9631.01	0.0256311
9629.08	0.0257482
9627.15	0.0262821
9625.22	0.0260105
9623.29	0.0258686
9621.37	0.0260483
9619.44	0.0262664
9617.51	0.0263758
9615.58	0.0261035
9613.65	0.0256969
9611.73	0.0265478
9609.8	0.0267405
9607.87	0.0259419
9605.94	0.0252846
9604.01	0.0250336
9602.09	0.0252835
9600.16	0.025928
9598.23	0.0259722
9596.3	0.0256311
9594.37	0.0250206
9592.45	0.0251526
9590.52	0.0261257
9588.59	0.0262602
9586.66	0.0254453
9584.73	0.0252733
9582.81	0.0255058
9580.88	0.0256947
9578.95	0.0257649
9577.02	0.0252969
9575.09	0.024773
9573.17	0.0247613
9571.24	0.0251423
9569.31	0.025583
9567.38	0.0257646
9565.45	0.0250733
9563.53	0.0251167
9561.6	0.0254795
9559.67	0.0252225
9557.74	0.0250214
9555.81	0.0249968
9553.88	0.0253615
9551.96	0.0253298
9550.03	0.0249488
9548.1	0.0250151
9546.17	0.0256413
9544.25	0.025508
9542.32	0.0251912
9540.39	0.0257586
9538.46	0.0261533
9536.53	0.0257752
9534.6	0.0258099
9532.68	0.0259639
9530.75	0.0254251
9528.82	0.0249113
9526.89	0.0252523
9524.96	0.0254993
9523.04	0.0255099
9521.11	0.0255582
9519.18	0.0250861
9517.25	0.0241567
9515.32	0.0242193
9513.4	0.024666
9511.47	0.0258553
9509.54	0.0263042
9507.61	0.0253696
9505.68	0.0247488
9503.76	0.025351
9501.83	0.025416
9499.9	0.0253517
9497.97	0.025316
9496.04	0.0257566
9494.12	0.0257655
9492.19	0.0248891
9490.26	0.0242474
9488.33	0.0240065
9486.4	0.0245726
9484.48	0.0249503
9482.55	0.0246417
9480.62	0.0249802
9478.69	0.0244362
9476.76	0.02405
9474.84	0.0247673
9472.91	0.0251802
9470.98	0.0247407
