NIRW0037.spa, Mon Jun 18 14:06:22 2007 (GMT-10:00)
9999.26	0.000932797
9997.33	0.000895973
9995.4	0.00136495
9993.48	0.00155544
9991.55	0.000607739
9989.62	0.000168022
9987.69	0.000678884
9985.76	0.000927849
9983.84	0.00188451
9981.91	0.00110719
9979.98	0.000380678
9978.05	0.000259252
9976.12	0.000874459
9974.2	0.000885083
9972.27	0.000421404
9970.34	0.000779183
9968.41	0.000863071
9966.48	0.00124866
9964.56	0.0011435
9962.63	0.000584712
9960.7	0.000740713
9958.77	0.00106803
9956.84	0.00118317
9954.92	0.00207243
9952.99	0.00218718
9951.06	0.00107756
9949.13	0.00174652
9947.2	0.00215581
9945.28	0.00178205
9943.35	0.00205839
9941.42	0.00262254
9939.49	0.00146431
9937.56	0.00084594
9935.64	0.00242355
9933.71	0.00191918
9931.78	0.00136508
9929.85	0.00162937
9927.92	0.00106135
9926	0.00101336
9924.07	0.00103129
9922.14	0.000258456
9920.21	0.00032583
9918.28	0.000813539
9916.36	0.0010033
9914.43	0.000885648
9912.5	0.00170571
9910.57	0.00167251
9908.64	0.000670952
9906.71	0.000908657
9904.79	0.000624661
9902.86	0.00104149
9900.93	0.00175717
9899	0.00246693
9897.08	0.0028919
9895.15	0.00265638
9893.22	0.00302518
9891.29	0.00273059
9889.36	0.00185995
9887.43	0.00167617
9885.51	0.00159352
9883.58	0.00106836
9881.65	0.00103578
9879.72	0.00192021
9877.79	0.00255095
9875.87	0.00306035
9873.94	0.0027463
9872.01	0.00198192
9870.08	0.00191462
9868.15	0.00176648
9866.23	0.00183519
9864.3	0.00214965
9862.37	0.00222084
9860.44	0.00309405
9858.51	0.00358859
9856.59	0.00320506
9854.66	0.00252595
9852.73	0.00207586
9850.8	0.00190684
9848.87	0.00229302
9846.95	0.00262601
9845.02	0.00185209
9843.09	0.00194168
9841.16	0.00239539
9839.23	0.00242788
9837.31	0.00243721
9835.38	0.00309165
9833.45	0.00342278
9831.52	0.00347057
9829.59	0.00358819
9827.67	0.00359691
9825.74	0.00324355
9823.81	0.00283957
9821.88	0.00250545
9819.95	0.00309699
9818.03	0.0032142
9816.1	0.00320325
9814.17	0.00295692
9812.24	0.00248529
9810.31	0.00254138
9808.39	0.00275073
9806.46	0.00246646
9804.53	0.00272139
9802.6	0.0029353
9800.67	0.00298801
9798.75	0.00302648
9796.82	0.00324251
9794.89	0.00370196
9792.96	0.00385608
9791.03	0.00391826
9789.11	0.00395066
9787.18	0.00407352
9785.25	0.00406697
9783.32	0.00438251
9781.39	0.00415323
9779.46	0.00310613
9777.54	0.00343995
9775.61	0.00368231
9773.68	0.00398962
9771.75	0.00399854
9769.83	0.00392883
9767.9	0.00442586
9765.97	0.00463927
9764.04	0.00427331
9762.11	0.0042782
9760.18	0.00486465
9758.26	0.00553175
9756.33	0.00546253
9754.4	0.00474384
9752.47	0.00487969
9750.54	0.00503842
9748.62	0.00459995
9746.69	0.00426096
9744.76	0.00428107
9742.83	0.00425247
9740.9	0.00348423
9738.98	0.00316884
9737.05	0.00352204
9735.12	0.00362173
9733.19	0.00423995
9731.26	0.00455086
9729.34	0.00431089
9727.41	0.00392933
9725.48	0.00431153
9723.55	0.00478936
9721.62	0.00444688
9719.7	0.00452451
9717.77	0.00547132
9715.84	0.00564056
9713.91	0.00449231
9711.98	0.00387266
9710.06	0.0045207
9708.13	0.00495808
9706.2	0.00506212
9704.27	0.0051414
9702.34	0.0053344
9700.42	0.00595692
9698.49	0.00650373
9696.56	0.0056745
9694.63	0.0053966
9692.7	0.00565171
9690.78	0.00501314
9688.85	0.00526333
9686.92	0.00522406
9684.99	0.00499102
9683.06	0.00508937
9681.14	0.00484897
9679.21	0.00589071
9677.28	0.00608606
9675.35	0.00521601
9673.42	0.00534383
9671.5	0.0052636
9669.57	0.00475647
9667.64	0.00473355
9665.71	0.00493837
9663.78	0.00529312
9661.86	0.00582707
9659.93	0.00609839
9658	0.00582606
9656.07	0.00582835
9654.14	0.0056546
9652.21	0.00539667
9650.29	0.00562492
9648.36	0.0054591
9646.43	0.00545528
9644.5	0.00543381
9642.57	0.00540562
9640.65	0.00519277
9638.72	0.00537211
9636.79	0.00523868
9634.86	0.00536775
9632.93	0.00569414
9631.01	0.00625366
9629.08	0.00600492
9627.15	0.00534631
9625.22	0.00519925
9623.29	0.005264
9621.37	0.0055973
9619.44	0.00658503
9617.51	0.00680758
9615.58	0.00593622
9613.65	0.00529617
9611.73	0.00604248
9609.8	0.00650406
9607.87	0.00610226
9605.94	0.0055588
9604.01	0.00526595
9602.09	0.00506875
9600.16	0.00542535
9598.23	0.0054334
9596.3	0.0054375
9594.37	0.00551897
9592.45	0.00572375
9590.52	0.00627162
9588.59	0.00589515
9586.66	0.00570844
9584.73	0.00608888
9582.81	0.00649845
9580.88	0.00693156
9578.95	0.00666325
9577.02	0.00615072
9575.09	0.00580047
9573.17	0.00593737
9571.24	0.00624177
9569.31	0.00639245
9567.38	0.00616782
9565.45	0.00568665
9563.53	0.00600972
9561.6	0.00641488
9559.67	0.00607659
9557.74	0.00608626
9555.81	0.00620822
9553.88	0.00572197
9551.96	0.0057215
9550.03	0.00601376
9548.1	0.00634121
9546.17	0.00664384
9544.25	0.00629165
9542.32	0.00604715
9540.39	0.00626405
9538.46	0.00657228
9536.53	0.00647467
9534.6	0.00598775
9532.68	0.0062176
9530.75	0.00631868
9528.82	0.00585484
9526.89	0.00632144
9524.96	0.00740619
9523.04	0.00724528
9521.11	0.00667563
9519.18	0.00673327
9517.25	0.00646892
9515.32	0.00599834
9513.4	0.00607927
9511.47	0.00682098
9509.54	0.00694217
9507.61	0.00630211
9505.68	0.00669623
9503.76	0.00702001
9501.83	0.00678083
9499.9	0.00677312
9497.97	0.00710249
9496.04	0.00711808
9494.12	0.00702742
9492.19	0.00713375
9490.26	0.00711997
9488.33	0.0064744
9486.4	0.00619299
9484.48	0.00629548
9482.55	0.00613902
9480.62	0.00680876
9478.69	0.00681368
9476.76	0.00704642
9474.84	0.00721375
9472.91	0.00710047
9470.98	0.00644474
9469.05	0.00588782
9467.12	0.00643835
9465.2	0.0071618
9463.27	0.00691961
9461.34	0.00688955
9459.41	0.00676945
9457.48	0.00655893
9455.56	0.00662725
9453.63	0.0066967
9451.7	0.0074701
9449.77	0.00725098
9447.84	0.00700345
9445.92	0.00670386
9443.99	0.00652593
9442.06	0.00689833
9440.13	0.00723865
9438.2	0.00713556
9436.28	0.00707097
9434.35	0.0076002
9432.42	0.00798085
9430.49	0.00761719
9428.56	0.00735439
9426.63	0.00753459
9424.71	0.00716837
9422.78	0.0065159
9420.85	0.00621719
9418.92	0.00665753
9417	0.00770444
9415.07	0.00739841
9413.14	0.00700372
9411.21	0.0070582
9409.28	0.00696247
9407.35	0.00682172
9405.43	0.00721567
9403.5	0.00726385
9401.57	0.00659139
9399.64	0.00663206
9397.71	0.00734081
9395.79	0.0073885
9393.86	0.00669212
9391.93	0.00678503
9390	0.00701011
9388.07	0.0070019
9386.15	0.0071196
9384.22	0.00737754
9382.29	0.0076664
9380.36	0.00734081
9378.43	0.00711219
9376.51	0.00689756
9374.58	0.00716197
9372.65	0.00695887
9370.72	0.00702934
9368.79	0.00781248
9366.87	0.00778694
9364.94	0.00683515
9363.01	0.00695318
9361.08	0.00793216
9359.15	0.00819116
9357.23	0.0072906
9355.3	0.0071388
9353.37	0.00768737
9351.44	0.00751972
9349.51	0.00676292
9347.59	0.00656838
9345.66	0.00684599
9343.73	0.00669707
9341.8	0.00650709
9339.87	0.00685491
9337.95	0.00767179
9336.02	0.00823586
9334.09	0.00779743
9332.16	0.00792743
9330.23	0.00870702
9328.31	0.00861903
9326.38	0.00822502
9324.45	0.00796857
9322.52	0.00803465
9320.59	0.00795585
9318.67	0.00761173
9316.74	0.0075916
9314.81	0.00804997
9312.88	0.00838805
9310.95	0.00873484
9309.03	0.00853032
9307.1	0.00770663
9305.17	0.00780846
9303.24	0.0080089
9301.31	0.00748742
9299.38	0.00772636
9297.46	0.00752447
9295.53	0.00700163
9293.6	0.00731739
9291.67	0.00800063
9289.74	0.00841437
9287.82	0.00842866
9285.89	0.0080201
9283.96	0.00812576
9282.03	0.00847068
9280.1	0.00832847
9278.18	0.00816482
9276.25	0.0079849
9274.32	0.00807293
9272.39	0.00807397
9270.46	0.00754042
9268.54	0.00733168
9266.61	0.00730229
9264.68	0.00714769
9262.75	0.00770589
9260.82	0.00836667
9258.9	0.00817529
9256.97	0.00793324
9255.04	0.00825477
9253.11	0.00876794
9251.18	0.00857628
9249.26	0.00777257
9247.33	0.00748955
9245.4	0.00801163
9243.47	0.00851012
9241.54	0.00782105
9239.62	0.00753688
9237.69	0.0077407
9235.76	0.00731901
9233.83	0.00716083
9231.9	0.00759875
9229.98	0.00759605
9228.05	0.00764279
9226.12	0.00776454
9224.19	0.00792213
9222.26	0.00830033
9220.34	0.00823651
9218.41	0.00794748
9216.48	0.00806354
9214.55	0.00836944
9212.62	0.00817303
9210.7	0.00788552
9208.77	0.0078723
9206.84	0.00792004
9204.91	0.00803117
9202.98	0.00798315
9201.05	0.00772795
9199.13	0.00742702
9197.2	0.00745088
9195.27	0.00792119
9193.34	0.00779578
9191.42	0.00725775
9189.49	0.00725866
9187.56	0.00746039
9185.63	0.00801511
9183.7	0.0079219
9181.77	0.00753162
9179.85	0.0073945
9177.92	0.00798527
9175.99	0.0084069
9174.06	0.00802949
9172.13	0.00807607
9170.21	0.00830938
9168.28	0.00805173
9166.35	0.00784105
9164.42	0.00794309
9162.49	0.00788643
9160.57	0.00753223
9158.64	0.00757437
9156.71	0.00814828
9154.78	0.008658
9152.85	0.0085779
9150.93	0.00814895
9149	0.00800316
9147.07	0.00803381
9145.14	0.00811374
