H2O0123.spa, Tue Jun 19 00:56:35 2007 (GMT-10:00)
7000.45	0.0178493
6998.52	0.0189081
6996.59	0.0204492
6994.66	0.0201148
6992.73	0.0195043
6990.81	0.0193562
6988.88	0.0178585
6986.95	0.0197983
6985.02	0.0216849
6983.1	0.0206621
6981.17	0.0195071
6979.24	0.0194991
6977.31	0.0202397
6975.38	0.0200543
6973.46	0.0193031
6971.53	0.0200839
6969.6	0.0195582
6967.67	0.0179626
6965.74	0.0174191
6963.82	0.0199063
6961.89	0.0221657
6959.96	0.0210916
6958.03	0.0200994
6956.1	0.0202505
6954.18	0.0196472
6952.25	0.0199602
6950.32	0.020126
6948.39	0.0208854
6946.46	0.0213219
6944.54	0.0208298
6942.61	0.0204556
6940.68	0.0200614
6938.75	0.0189064
6936.82	0.0194585
6934.9	0.0206587
6932.97	0.0209877
6931.04	0.0212533
6929.11	0.0204338
6927.19	0.0213601
6925.26	0.0221219
6923.33	0.0221245
6921.4	0.0216263
6919.47	0.0214893
6917.55	0.0206747
6915.62	0.0202175
6913.69	0.0214603
6911.76	0.021709
6909.83	0.022196
6907.91	0.0220892
6905.98	0.0212935
6904.05	0.0207836
6902.12	0.0207408
6900.19	0.0215054
6898.27	0.0211659
6896.34	0.0200054
6894.41	0.0204599
6892.48	0.0204574
6890.55	0.0185455
6888.63	0.0187092
6886.7	0.0202881
6884.77	0.0210157
6882.84	0.0218895
6880.92	0.0227638
6878.99	0.0231886
6877.06	0.0231201
6875.13	0.0213292
6873.2	0.0189628
6871.28	0.0195081
6869.35	0.0216581
6867.42	0.0215759
6865.49	0.0213286
6863.56	0.0218538
6861.64	0.0210563
6859.71	0.0193809
6857.78	0.0184974
6855.85	0.0207927
6853.92	0.0220876
6852	0.0208372
6850.07	0.0205068
6848.14	0.0217284
6846.21	0.022396
6844.28	0.0223377
6842.36	0.0229278
6840.43	0.0234866
6838.5	0.0221383
6836.57	0.0207535
6834.64	0.0196647
6832.72	0.0197124
6830.79	0.021612
6828.86	0.0212788
6826.93	0.0207235
6825	0.0214705
6823.08	0.0216373
6821.15	0.0204335
6819.22	0.0191357
6817.29	0.020061
6815.37	0.021083
6813.44	0.0220277
6811.51	0.0220732
6809.58	0.0220682
6807.65	0.0223744
6805.73	0.0221101
6803.8	0.0214974
6801.87	0.0209365
6799.94	0.0218253
6798.01	0.0227996
6796.09	0.02217
6794.16	0.0219297
6792.23	0.0224692
6790.3	0.0213813
6788.37	0.0210323
6786.45	0.0208331
6784.52	0.0223063
6782.59	0.0233183
6780.66	0.0229543
6778.73	0.0219823
6776.81	0.0208309
6774.88	0.0214607
6772.95	0.0217118
6771.02	0.0213405
6769.09	0.0215939
6767.17	0.0225264
6765.24	0.0221999
6763.31	0.0214112
6761.38	0.0218105
6759.46	0.0222754
6757.53	0.0219032
6755.6	0.0225141
6753.67	0.0230579
6751.74	0.0222917
6749.82	0.0219268
6747.89	0.0225591
6745.96	0.0225236
6744.03	0.0230027
6742.1	0.0243649
6740.18	0.0252779
6738.25	0.0250222
6736.32	0.0234399
6734.39	0.0223373
6732.46	0.0222967
6730.54	0.0223054
6728.61	0.0226162
